block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16231860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,47,0,0,43397209692132,1624847288
16231906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7716C81134D698C970e28e0328D653Ae3c97Ae7,2872135,0,0,2651955183956532199,1624847454
16231913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,160,0,0,147733398440878,1624847482
16231920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5a90914c28FAf2Cb1C0481b1D601bDfAE005421,100000000,0,0,92314002984935021969,1624847510
16231921,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,929671392963761991,1001250,0,1624847514
16231931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,59,0,0,54454030682718,1624847554
16231939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,23,0,0,21227842465912,1624847582
16231942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,13223748,0,0,12204515369152454391,1624847588
16231972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,54,0,0,49836513486618,1624847648
16231982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67169D6Dfa4939c8Df891b24a7bF1E88a09B86B8,26000000,0,0,23994049896627340064,1624847668
16232002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,53,0,0,48908272764308,1624847712
16232005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C06D31b4CdbA6376026F4E099b097228159816E,0,24100000000000000000,25958356,0,1624847718
16232022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,4862574,0,0,4487616672296911145,1624847752
16232033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,53,0,0,48912623362494,1624847774
16232060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,46,0,0,42452465551239,1624847828
16232063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17E120d23696796d039f0E7718249C6998057fBb,20000000,0,0,18456827672203584202,1624847834
16232065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,20360751599282160179,21930842,0,1624847842
16232067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E530732a9ecc807Cafc1665ADa8C27C197a7cb1,60651520,0,0,55967475893165520609,1624847846
16232082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,3886753,0,0,3586102076429754689,1624847876
16232085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67dcEAd81B78f112Bfa390772856538a0432Bc6,108409038,0,0,100000000000000000000,1624847882
16232089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,549,0,0,506301111786012,1624847890
16232110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,14979281676974295,16145,0,1624847932
16232110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfde3EFaE4DC91c92611C4Df765Ff207A05Ce2235,271200486,0,0,249967049373719113574,1624847932
16232118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x589757C9346aE769b400274803c3dFAd24fFd34E,0,4048001606034713238133,4328691118,0,1624847948
16232120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,8629390,0,0,8094415814579579204,1624847952
16232143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,1342,0,0,1258780666074461,1624848002
16232146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,71,0,0,66597188544347,1624848008
16232156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x446c485789f2ab7ADf18e0fe43D52f789Dad12F8,500000000,0,0,468504206187217861590,1624848028
16232158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000,0,0,936024378704669911,1624848032
16232166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8346aADB3999A722ca1455F2E54e6E352b0ad11a,3025946,0,0,2832335375955132577,1624848048
16232176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,719,0,0,672991591787212,1624848068
16232193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101B4AaA1ff3C214A5994AF5Da7D011274DBF3a1,50000000,0,0,46795637979904452409,1624848106
16232200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x333241628fE88cF1eae1d070e9cBFdBAc6182B1F,5000000000,0,0,4630690258549670279686,1624848120
16232200,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6695098098943913904,7260936,0,1624848120
16232202,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,919464826582802940,997156,0,1624848124
16232208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,823,0,0,754332511961086,1624848136
16232234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,629,0,0,576519014098723,1624848188
16232255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3924Ad8F881514efF89503Be9027B877E9e2bd0,0,2832335375955132577,3071632,0,1624848230
16232266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29604A9144473eAAEB9B6392d2e0665B7334cc15,824,0,0,755258610698094,1624848256
