block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17740529,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38488570000000000000,0,0,6359289333122354542,1628391117
17740529,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,825845069915525000,0,0,133692712411991587,1628391117
17740530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4800000000000000000,29045083291183592866,0,1628391119
17740530,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9286110000000000000,0,0,1541178613453760654,1628391119
17740530,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,10895514758559849625,0,0,1789466676242891771,1628391119
17740541,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2731976963896770001,16486471945628997413,0,1628391141
17740555,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,2876806638486326199,17059184716793061881,0,1628391173
17740582,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,2772796368174133551,16157418666242779075,0,1628391227
17740592,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2330680501343447244,13370001498781462965,0,1628391247
17740601,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,52729266554150910208,0,0,8950938387282249950,1628391265
17740658,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,82577178955078123520,0,0,13074760291885985164,1628391383
17740686,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,18981719970703126528,0,0,2854946219383960393,1628391443
17740703,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,2396216303499471210,15862938485351313465,0,1628391477
17740719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f2d17B2103a9Bf5FD37332f63816cF7865C8416,13302670903086685529,0,0,2000000000000000000,1628391509
17740721,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1090807559945887076,7233268533824694889,0,1628391513
17740725,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12300000000000000000,78176770661350357326,0,1628391521
17740800,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19727800000000000000,0,0,3176371165930806244,1628391685
17740823,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,6373961478983284033,38983788216439450159,0,1628391731
17740841,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2992335308462613081,17791569104330930482,0,1628391767
17740877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3600000000000000000,20989600482374931539,0,1628391843
17740879,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,4761918664855576700,0,0,818562930555530929,1628391847
17740885,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1097967627077116900,0,0,188177072665101423,1628391859
17740885,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,33530792236328124416,0,0,5647698450302828255,1628391859
17740885,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,5159842392115972000,0,0,852356611042206889,1628391859
17740948,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,2416946700789028039,14482740584204848611,0,1628391989
17740990,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,24043029474480939669,0,0,3970910777026298721,1628392073
17740990,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,6528402815337974488,0,0,1062996251592483780,1628392073
17740993,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,2332047244031293649,0,0,378166742649397506,1628392083
17741013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3600000000000000000,21876602441936683762,0,1628392123
17741013,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,11057967425133559577,0,0,1817592080426723046,1628392123
17741024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,35881017384158567392,0,1628392145
17741024,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,17283135765592190006,0,0,2896978486158639662,1628392145
17741034,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,13500000000000000000,77860750145289575029,0,1628392165
17741037,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x795921941b7f120f2f27cE35c00b841a2E7BE6C5,110000000000000001,0,0,19646764382733602,1628392171
17741079,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15176286630448604976,81268835078895295838,0,1628392259
17741079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7000000000000000000,35443479666001977485,0,1628392259
17741079,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,15897844735232536659,0,0,3151018443934735166,1628392259
17741085,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,37616180419921879040,0,0,7264635883413034145,1628392271
17741086,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,37643707275390623744,0,0,7012457048418305840,1628392273
17741087,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1454513005712481200,0,0,265964959321742867,1628392275
17741093,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0,14656939820772494784,76844834751123242681,0,1628392287
17741101,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,103507241359387812,522846370979197204,0,1628392303
17741105,0x143B72F87C473121D887977389d6B115225229c3,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,33056509181428938540,0,0,6403461542231948923,1628392311
17741105,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,842416519381736900,0,0,160527005764516233,1628392311
17741122,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1696157744816130296,0,0,322818588678958350,1628392349
17741136,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,39687060000000000000,0,0,7406427773076719387,1628392377
17741139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00aB0aCAE3Bd72ce51f322A244708C0e2f533641,0,1800000000000000000,9725454083414507602,0,1628392383
17741139,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,1660336796345797492,0,0,306627140481189198,1628392383
17741140,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2003924641685371221,0,0,369440049314608050,1628392385
17741144,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,10575364667983350042,0,0,1938146909481926058,1628392393
17741144,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1938146909481926058,10512320988183034947,0,1628392393
17741144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ECEF0bcE91649A43772768C9b6472e472E1F6Fc,86891730075661741575,0,0,15373875091221986249,1628392393
17741144,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6836119897600656073,39270333807199482428,0,1628392393
17741182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11627512523848075625,63572133208876367887,0,1628392469
17741182,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xd402E14998402566BBC3cDa2BB6DC89F5abc6BCE,27308380126953123840,0,0,5054644151936942055,1628392469
17741206,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,7176018158475051437,38337793502094385320,0,1628392567
17741218,0x143B72F87C473121D887977389d6B115225229c3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,820187763676093640,4290885153823945313,0,1628392615
