block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26593198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3EAF9C598e017d2b07d624B49dD87638f82db14,0,152771846349098018759,2000000000000000000000,0,1648765350
26593281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800b0dF12a4FD1D44c464379aBe08FcE42aD2769,0,1600000000000000000000,20926520009208049633349,0,1648765524
26593333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800b0dF12a4FD1D44c464379aBe08FcE42aD2769,0,395659905294378015547,5169300000000000000000,0,1648765628
26593593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f60eda4c823139ed0AeC2C58CE1Eb9Affe9fe78,0,153125923815523962642,2000000000000000000000,0,1648766164
26593707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94875ecca07321A47911A96d6c22A867Fc912099,0,250000000000000000000,3264578082603038045073,0,1648766400
26593950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4AC285C8b7A1ba0Eed6Ac25F651daD0F6B0b7c75,0,153192407526432154188,2000000000000000000000,0,1648766902
26594738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDA2742Ac672064e3Ee565681b810Fb733B1778D,3000000000000000000000,0,0,228402686153890467599,1648768756
26594791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,765836704327851045,10000000000000000000,0,1648768892
26595062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e315E9701908501f6dC68A2af6e28a20C75d970,0,1000000000000000000000,13050593456783778203508,0,1648769450
26595867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a55445A57cAe656355EdFc3b1763AEc12927BB3,0,153344991676184835643,2000000000000000000000,0,1648771118
26596487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,206006118179628723,2686609743335463336,0,1648772398
26597205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5a604aC9ba083b1e6bcd1087cAcA201A042aeF5,0,78000000000000000000,1017187054098855101164,0,1648773878
26597403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,700000000000000000000,9124787033283790574994,0,1648774286
26597668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,760000000000000000000,9899136840356861666079,0,1648774832
26597786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF057C2F9402B1905412dF48892304C441d2dE65,2000000000000000000000,0,0,152678754549025619366,1648775130
26597793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,767931829711536034,10000000000000000000,0,1648775158
26597940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,1060153977283165994394,13797456045540998933189,0,1648775626
26598337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,768808063161172577,10000000000000000000,0,1648776470
26598497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bd7ffB7df9ffaFa802c6a2195947E25edb6366C,6544529676019486918886,0,0,500000000000000000000,1648776798
26598538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,768394435290232537,10000000000000000000,0,1648776884
26599214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb36Cfb247194056fd3b494c3f42673CDFD53f0B,0,153691625384881839341,2000000000000000000000,0,1648778276
26599417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2d6E687f61334DAf2530d82d94a138E6EE3bc76,1000000000000000000000,0,0,76388607672546301819,1648778694
26599561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,768458728258519657,10000000000000000000,0,1648779014
26599892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,1383227309671314627,18000000000000000000,0,1648779804
26599969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4136e77c7d34fDa124e1795Bf516a917a707b7E4,0,1693000000000000000000,22011073183153779558414,0,1648779962
26600383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91017b82DF4D7f673e62A4C691A31909E08E1f0c,0,500000000000000000000,6492953750032945273326,0,1648780814
26600527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37FbcC5dAC93C1052C47B0B609214D99E4C75b29,0,154067240127826180925,2000000000000000000000,0,1648781114
26600762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb8c12053934dDa89D3be9426F2bc2071824eAd9,0,160000000000000000000,2076665117221608036436,0,1648781596
26601482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dd761060aDba486CAa5CcE2B57Ba8445986851d,0,1542338373152241354812,20000000000000000000000,0,1648783085
26601908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37FbcC5dAC93C1052C47B0B609214D99E4C75b29,0,154374456801910816824,2000000000000000000000,0,1648783961
26602204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEf32b611Cd8FFA8AfAf5f027f7fbAd94fe2C281,0,154400017989419271016,2000000000000000000000,0,1648784573
26602265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4422C8e675e1AEadCD864623Bc3d65f383291Db0,0,135000000000000000000,1748433115887010202890,0,1648784699
26604029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfC83FdaF50d9d0EDd64B97A4652c31F3C7ef8e3,0,154447942284608633913,2000000000000000000000,0,1648788463
26604054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe67E05eB2ADcD4E350906b9d643425b270a7bde9,0,154473521717392470543,2000000000000000000000,0,1648788517
26605124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE213298d68520cF10da253AFFCdEAf24D3aE11De,0,154499107502159429021,2000000000000000000000,0,1648790872
26605248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16adad35b6BA3166Ad1b2950125dF2BB1dE8C62a,0,464000000000000000000,6004517985476314366888,0,1648791128
26605893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x471d671A8567A5f2672D0825FDDc6259D114bE47,0,155000000000000000000,2005153827333579812954,0,1648792586
26606504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3592Cab5540c0BE4843643A988dE6165E39C4036,0,1237734794529570620731,16000000000000000000000,0,1648793844
26606557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0778022CeFe91CaBA5F20cF9f5c1b80613dA6f99,0,1300000000000000000000,16782074013837899268854,0,1648793954
26607610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B505a6F6fD85550c6608411f2Da83cBD045AF2F,0,155048063309184183419,2000000000000000000000,0,1648796252
26608105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2340451942613682156000,30149812683199925306356,0,1648797402
26608163,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,99125000000000000000,1275266094272197370540,0,1648797522
26608665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F012643Bb7416D8cbA711D7153264e043ed30FA,0,466514082546891032980,6000000000000000000000,0,1648798558
26609422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4c7574E06C7282EbDB479f0b81ee23035577d1E,0,100000000000000000000,1285745223681748382575,0,1648800170
26609431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,58483750000000000000,0,0,4521606793929864724,1648800206
26609452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4c7574E06C7282EbDB479f0b81ee23035577d1E,0,500000000000000000000,6426699431973624664035,0,1648800290
26610354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,1800311111463618760602,23111741936966080584471,0,1648802560
26610370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA30EB2CDC65125D5e201a67f4A8F02948fB14CAC,0,389935753982260646308,5000000000000000000000,0,1648802596
26610526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE19cA478A0aA0670Ee4C80d856ac10ADF8CAF449,0,312065456905941369466,4000000000000000000000,0,1648802916
26611257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,1190562581595747015892,15248210341774582805602,0,1648804538
26611477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38e799361128eAea9378cD39aC73c297Fc9242F5,0,156269976741134712286,2000000000000000000000,0,1648805006
26613266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x452A3750837a991B8cad61481f640e314D744f2e,0,79000000000000000000,1010943904584500267097,0,1648808952
26613579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB70f10337DBd6e0F7ede08C7817931c7dA06828D,0,500000000000000000000,6396407564122584853010,0,1648809598
26614833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x763aA589bF569A8c74449C91AF44Db6a108d734e,0,156392485112079418284,2000000000000000000000,0,1648812438
26615508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe2981794d03E11F15520BfeE486131c23743a6F,0,469333746702785903917,6000000000000000000000,0,1648813962
26616193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbeDB7059937d6e9562B68a8b40fb3012d4B1e0a0,0,626143447679805226262,8000000000000000000000,0,1648815376
26616870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1C2Def55DE43935C4F01a7a68b30a7F5af51C5f,3000000000000000000000,0,0,233445971145972216843,1648816852
26616951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58DBE508cD89ffAC417d00A345A283f09C4EcC4B,0,110000000000000000000,1405227693235671848701,0,1648817068
26617314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3EAF9C598e017d2b07d624B49dD87638f82db14,0,156580475633934972953,2000000000000000000000,0,1648817818
26620073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800b0dF12a4FD1D44c464379aBe08FcE42aD2769,0,313239250904940940255,4000000000000000000000,0,1648824253
26621141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16adad35b6BA3166Ad1b2950125dF2BB1dE8C62a,0,157000000000000000000,2004355247333508011024,0,1648826644
26621427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB70f10337DBd6e0F7ede08C7817931c7dA06828D,0,2063760440196624320352,26316122119311547799395,0,1648827360
26621497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6dB4f00321B35548B4cEEACBE54C3D4C34b33Bc,0,3000000000000000000000,38151815666487166525110,0,1648827504
26621558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAEAE4554CcD1319ef00D5d2Db753845FD1fCd2,0,5000000000000000000000,63317141507182460962974,0,1648827630
26621675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6dB4f00321B35548B4cEEACBE54C3D4C34b33Bc,0,3000000000000000000000,37829573338622073228780,0,1648827872
26621700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb365c22c64853f3b83Dd87941dA1980374CFc7fb,0,79432511352349930726,1000000000000000000000,0,1648827926
26621742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09ba331187667C81Ef2436a620C455cFDD3d5176,0,407600858472667258057,5130091588719950472643,0,1648828010
26622991,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,158600000000000000000,1995552562155357854411,0,1648830876
26623265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB953C3Ee53c9c1aE7632FBE7Fdb012F049F1E988,0,80000000000000000000,1006456923954228115395,0,1648831636
26623360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECBEc15D0B54D491e7dEfcF311729B78410aB672,0,158993586327672831761,2000000000000000000000,0,1648831894
26623365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Bcb7d8dE3c547052Bf6bf91f355ed0819E4eD7B,0,4500000000000000000000,56467243010583457679630,0,1648831904
26623414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECBEc15D0B54D491e7dEfcF311729B78410aB672,0,319581651926701411209,4000000000000000000000,0,1648832002
26624456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02951f2B1095Bbc49b1e313882Ed92923e3A5565,0,660000000000000000000,8256538816072050806019,0,1648834302
26624618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8e74b08FCD96F31EF0cf181199538F439E5544c,0,970000000000000000000,12124198261428853805462,0,1648834720
26624673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E00968efeeB75d6f8dFF6FA2DbCa5042b6aA30C,0,160105946413604492351,2000000000000000000000,0,1648834876
26625329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa4085ca1c6c87E370864A0Db0F8924C94BfaC27,0,160000000000000000000,1998339724682341997451,0,1648836228
26626003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAd4865ab4A7e2912984088Da24bDC6f1d7F536B,0,80076591711922717848,1000000000000000000000,0,1648837748
26626315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Abd87Df4202f5794E280351fAc0Cd8A86cF8bd2,0,112118568852052265442,1400000000000000000000,0,1648838392
26626474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3AA5fF9524e045BDD82Fa353f1e1A2BE1cd030E9,0,160192338912051720734,2000000000000000000000,0,1648838718
26626571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD35924157AFb84d753F8230b3035AFD177c1DEaB,0,1000000000000000000000,12477379541763361657008,0,1648838944
26626653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88b3253b5fC6AEa6864e6EB8bb37DDc0B37E06B6,0,1605097827429962923161,20000000000000000000000,0,1648839216
26626830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39e207A9D234c5f3E612AB7F8b6aD8B330aa6EC2,0,1742126508762422866869,21669263048211112178539,0,1648839582
26626979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC79c57e7B3DDDf2875aE9B8587615057eAf37Dd4,0,482941886829133017546,6000000000000000000000,0,1648839888
26627172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8C8141aBCcc45BC5eA4dB544D1B29235f72491E,0,161035111615426196384,2000000000000000000000,0,1648840286
26627505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCfd831f81A418f1034b69b329E05CB366A1A35a5,0,20000000000000000000000,245795138255722311513825,0,1648840972
26627660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x751ea4dbD6Ba0319BF3c0d3300ff969197e12Ac5,0,10000000000000000000,121618076316522771333,0,1648841294
26627861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x919e0ed8684b1325376B838940702Fd1088cD3AE,0,246706708899324913832,3000000000000000000000,0,1648841836
26627899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39e207A9D234c5f3E612AB7F8b6aD8B330aa6EC2,0,1092500000000000000000,13275777903371136584421,0,1648841912
26627950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x245052470c22b48b1d303a5Bf24a0421F246D552,0,2000000000000000000000,24264522548428676603943,0,1648842018
26628094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x751ea4dbD6Ba0319BF3c0d3300ff969197e12Ac5,0,100000000000000000000,1211903094188381547334,0,1648842314
26628102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c7032Dc9f8CF9ec70431d17230A1ea2070246c,0,82522660169687828912,1000000000000000000000,0,1648842334
26628339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x245052470c22b48b1d303a5Bf24a0421F246D552,0,2000000000000000000000,24209658027859014662063,0,1648842820
26628592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x751ea4dbD6Ba0319BF3c0d3300ff969197e12Ac5,0,140000000000000000000,1692795074118811139533,0,1648843342
26629138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8801d1BD6134B4FDdaD0A07b401C45452C9e804,0,165433076245476585327,2000000000000000000000,0,1648844598
26629190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FcD031bAb6579d63D9502f6A3c09C8a1638ce57,18000000000000000000000,0,0,1478969218834135206733,1648844706
26629219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff30b38AB19365A763ce9f9856d8FCCF8Fbb3d08,0,82600099548045862784,1000000000000000000000,0,1648844764
26629518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8D34DcEbBe83876116dbFD9A6Be57113d706537,2130000000000000000000,0,0,174875788900843290273,1648845382
26629626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83512a1Eb3726EE8ee780313132CE7Eb7275B177,0,330410985603555733466,4000000000000000000000,0,1648845602
