block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16500206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9903786083440813029553462185,6908064467596501812,0,1625439205
16500209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,486343860571103616,0,0,703477558347174815924106271,1625439211
16500291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9642213297839206864,0,0,13626103941181987311200065903,1625439383
16500292,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,4840673570273302113823058279,3453963695032723357,0,1625439385
16500873,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1445892566553965117,0,0,2023581364582573814295628114,1625440583
16501052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2062469573726214117191377261,1464786655572737837,0,1625440949
16501459,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,35898184289390197184562876572,24008389414292944629,0,1625441940
16501459,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xE8D71F71B3E7d13b4844e47eA41Ac39c761E784b,9021820068359374848,0,0,13890118728033218350140469839,1625441940
16501462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,581854529708261767565828108,383546303531823637,0,1625441946
16501489,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,41342178390376385516336104367,25569489079264195449,0,1625442000
16501490,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,9277252197265625088,0,0,15515708451115541292325579903,1625442002
16501490,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,911579212671274015292518085,553773720077358529,0,1625442002
16501492,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,45545266564120633038667382995,25858080087473471672,0,1625442006
16501493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C29BEb67cED38d1278352aa51950CE22159dDca,583869725306301824,0,0,1090823682086837187357566340,1625442008
16501493,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,320827997607137221343030955,170883079389803125,0,1625442008
16501494,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0C2EdFA8267bfA33A75a780d4a342d6D866C4652,10727660710000000000,0,0,19477780217674525776200200497,1625442010
16501495,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3732365436537580709862403924,2090061952631561721,0,1625442012
16501495,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0,46901463933269563545299078380,24468033843249171396,0,1625442012
16501496,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1913024564064493619,0,0,3871778294061461408802906890,1625442014
16501496,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2159108224149070261,0,0,4321282382626514261033762133,1625442014
16501496,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6945868087951076547,0,0,13562946091499742842931388591,1625442014
16501496,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0,4187253627605026600347475207,2159410601562414169,0,1625442014
16501497,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,28835650237828827846729060088,14217542254858165202,0,1625442016
16501497,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,9947809300294496256,0,0,20292654525612468536311849542,1625442016
16501497,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,1868541090031406000,0,0,3689444264402532958373990661,1625442016
16501497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,325245796250275575315975630,164497129401635708,0,1625442016
16501497,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,120753814820925017,0,0,237354315128478217621909480,1625442016
16501516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,707343844445013376,0,0,1387246661509622078834698857,1625442058
16501518,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,6472714528848151529,0,0,12452233464652019641957818764,1625442062
16501519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,158869717420534674354881375,83507515100061125,0,1625442064
16501520,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,3781785772171290719078169343,1976930661438008965,0,1625442066
16501521,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1667819508636845247589941498,865239287091914295,0,1625442068
16501524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8C29BEb67cED38d1278352aa51950CE22159dDca,443147127010054144,0,0,850054568085345601816341340,1625442074
16501525,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,24169657068688884027969463543,12131619254760802436,0,1625442076
16501526,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1527110469970403654,0,0,3113049444610086631929398813,1625442078
16501526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd9DF58eAE4705B0f006CE3064e432f0aEDda0E0A,152132638531728262,0,0,308689856304143788880473115,1625442078
16501527,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xE8D71F71B3E7d13b4844e47eA41Ac39c761E784b,4378881736681624064,0,0,8775717722408388439076437567,1625442080
16501527,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,683219543638559714746192004,342640941781810830,0,1625442080
16501528,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0,16422906960557534204960576674,8047886710219458539,0,1625442082
16501528,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,4271241954559605971832701497,2035376362260146405,0,1625442082
16501563,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,944366455078125056,0,0,1975944199815817109575825436,1625442152
16501602,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6999610000000000000,0,0,14327227505238291380279163090,1625442234
16501602,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,36462554931640623104,0,0,66561220401902940934342180795,1625442234
16501602,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,25832974998278653048756697744,14898914629349180803,0,1625442234
16501602,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12548168225031534702884885412,6843790454751753782,0,1625442234
16501603,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2198680223562405591,0,0,4056246729505266032854446167,1625442236
16501605,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,3016773021774061846819318898,1627885776257085915,0,1625442240
16501640,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,962500000000000000,0,0,1776139219756888190308767328,1625442314
16502038,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10715020000000000000,0,0,19184538072898341482822134356,1625443262
16502038,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,270322898383322881306470287,154240293964750092,0,1625443262
16502040,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,1914266489186457972620548701,1088768532142329200,0,1625443266
16502041,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2406452568392989529882123437,1360129102976340861,0,1625443268
16502041,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1012500642820267171661527985,569430280327755453,0,1625443268
16502077,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,10208404541015625728,0,0,17607728604548255117348264610,1625443340
16502078,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3437920468667886138646327457,2023026182127740718,0,1625443342
16502079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,690658592279173427127240806,403932850984984956,0,1625443344
16502885,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,1007987586000134930928268469,588046335020816186,0,1625445010
16503354,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2736079415023483083,0,0,4636864139954665112661103703,1625446104
16504833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,5905941527571,0,1625449414
16505763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,835526659486243811405273872,492846383615109586,0,1625451460
16507683,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9000000000000000000000,5302177650492,0,1625455548
16507695,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10000000000000000000000,5891308334493,0,1625455572
16507989,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1779495067986060000000000000,1045599091743782712,0,1625456180
16508001,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1001849749518537094,0,0,1695036282708766346386463062,1625456204
16508811,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,19153094452200000000000000,11280701331881523,0,1625457876
16509414,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1376000000000000000000000000,808758782158443209,0,1625459246
16510821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,203948437266412444340422191,119592289179729456,0,1625462148
16511296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,20181108487583050,0,0,34218566146684821312995104,1625463130
16511532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1001000000000000000000000,586852628207179,0,1625463614
16511601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5710614041735525219512577646,3319919569230290293,0,1625463756
16511601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,3299992184426966757,0,0,5642896218751951382258431463,1625463756
16511603,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95A5C53d3fa53C610a07EeC2Be418dd4aCDeA91a,984623271393909888,0,0,1665551755555482423410929242,1625463760
16512662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,477117534452520000000000000,280864863528949416,0,1625466090
16512662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,276222655985624861204749651,162422448345614400,0,1625466090
16513317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1150256789560170000000000000,674939718538819033,0,1625467440
