block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23186409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0721D3CC2d3A93cf88Ef7ac7fcE8ACb5F1F1eb32,0,1000000000000000000000,186159673251595354,0,1640962858
23186409,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,8870418544711193,0,0,48140212010690077192,1640962858
23186876,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,173820313777136630946,31769402701813198,0,1640963822
23188918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100300393518518518518,18247422492651844,0,1640968162
23189407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB26466c1Eff0f854caeBdEb975c8df5Dd049763,1827455273803454,0,0,10000000000000000000,1640969300
23193225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07Ee3DeeFfFc9e8b94b5603DeE0f76dd98DB1C26,0,1068150149254598476863,190595865208032786,0,1640977700
23193226,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,0x72896E48352e7C57787d57eF7C0083BbCC5cE4ad,7168732094733747,0,0,40635727611812607450,1640977702
23193487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0721D3CC2d3A93cf88Ef7ac7fcE8ACb5F1F1eb32,0,1000000000000000000000,172589002259444664,0,1640978240
23193487,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,8569766320605153,0,0,50143720706408163981,1640978240
23193935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,12793135909649393,0,0,74701172579755302041,1640979292
23193965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17200000000000000,0,0,100143026731091653893,1640979352
23194056,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,25108000000000000,0,0,145590494301094884743,1640979542
23194056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FEa7834E43DDD6Fd2CB24d009c9643BE760F90A,211668996812149955,0,0,1200000000000000000000,1640979542
23194056,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,54144416337956163281,9678176594767512,0,1640979542
23194508,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,145590494301094884743,25936317049433031,0,1640980602
23194835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43Fc9dCB200c4Db9dE16C6d4ea5C89BDEfd53356,40000000000000000,0,0,222897965179563074183,1640981276
23195218,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,148817166286633848,0,0,814731304179812840480,1640982208
23195218,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,47321022943562928183,8705434801321481,0,1640982208
23195904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x763a43095a9f0d7527f5AD7DD45384137AD26dA6,0,1230652777777777777775,221543685878050911,0,1640983752
23195905,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,8724304500504836,0,0,49150087210396148109,1640983754
23196120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF681eFDcbA35C69DC0Fe56b7fDb56324f5abD385,242084756371513353,0,0,1332134990579973788639,1640984196
23196121,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,51050086143064042970,9425558369757150,0,1640984198
23197592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AaA4214Ed8cc98145ADb91eF63AcC07d5268827,41625000000000000,0,0,223430551389166188323,1640987488
23197801,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9652957582155894499,1794189599861116,0,1640988046
23198440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d15e3c5747c678Ad9b6D660d7D6A2dEC19f0E76,0,1108311986445026010202,202035613699178166,0,1640989502
23198440,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,7044940000000000,0,0,39138356239190011931,1640989502
23198662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BBC6F3CdCCFcf03CB062856E751b8950DAd812b,0,752000000000000000000,132918560884455392,0,1640989962
23198662,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,6645928044222769,0,0,37836088806295147610,1640989962
23199993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,494317351513,0,0,2812387300250117,1640992966
23201939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,19066178926295196,0,0,108275279170694563372,1640997239
23203726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7895f67AA564984F6DFf65ef6eFcb0592c28002,500000000000000000,0,0,2703146615984403803248,1641000929
23203726,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,124979110116577230848,24042473921372305,0,1641000929
23213028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,309300318658640033320,59041831519922003,0,1641020385
23214831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD5F715226534c48DBCD36F166989C408D4daa4F,14000000000000000,0,0,73209897697422469835,1641024329
23216920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB4f31F170066e4d8Ce9a827AcdDf7c36136832B,27366917042898368,0,0,142559628565259362682,1641029183
23218018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13D761DB77E560043C61bD7549F02c5fC3Cb9FC0,0,540000000000000000000,102321822694044122,0,1641031645
23218019,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,2883965555610037,0,0,15270481987820213345,1641031649
23218427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c0B08D7D9468f65FE732C10A274Dd7d77E0Cf18,53246820598850205,0,0,280466149428320401834,1641032545
23219732,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,26314000000000000,0,0,137577100178611042014,1641035539
23219732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC64a7a3C01296b3A37B8d8aAa31246021175b5e0,60000000000000000,0,0,311194076500071746434,1641035539
23219732,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,13145809567623836039,2532889593694767,0,1641035539
23219733,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,137577100178611042014,26436729396778528,0,1641035543
23220067,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,15228271484375000,0,0,78856814481068009995,1641036387
23222671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA05aFa2FEc1CbF8d81b087Ab869C3E18d31B91F5,20427418868195083,0,0,105433100961892784432,1641042228
23222863,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,54837870657367800,0,0,281090929938407331867,1641042624
23223410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9b378a35C6C2e9971F74b0A75662Aa664B3F391,215934966875308839,0,0,1080000000000000000000,1641043750
23223411,0x0c1bD4bAb2DFd776Ad2fDfc1452Fb97cfDA0F6a8,0x0c1bD4bAb2DFd776Ad2fDfc1452Fb97cfDA0F6a8,0,38366787280235574726,7770448154808543,0,1641043752
23223487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32C3E609fc437A5da2fFe2E31F2d973ad1289bE4,478768889554,0,0,2351417005715572,1641043908
23224364,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,255526730766012992,0,0,1226900932610114930119,1641045846
23224364,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,62821485644501551405,13288559034060260,0,1641045846
23224366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7896062Cbee5B512ea2b5A6182d1c89438aaeE5f,65000000000000000,0,0,304070660257589974127,1641045850
23224366,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,15619467507892887195,3336908543033915,0,1641045850
23224366,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1226900932610114930119,256163987689084093,0,1641045850
23224367,0x139B341c75D016a2df262F9babb4F8C794484D41,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,9486164976633351,0,0,46161156755130937315,1641045852
23225209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Af2b92b3eC4CB7c021B8421A2884e54Cd5FC4Ed,16684488334706315,0,0,81000000000000000000,1641047721
23226523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E60c3a0A1a8ba1987f03f971fd2a63c80C718c0,200000000000000000,0,0,952559332997505629510,1641050747
23226523,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,36215529489349883914,7688042551951086,0,1641050747
23226581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01C38875AB789cb12efcd791DB91217A00fd01fa,15543489098900547,0,0,72731314321083092776,1641050939
23227300,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,28056000000000000,0,0,130780567995265301325,1641052421
23227300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA5b05b75abE1D81044574a7665629463D0584D8,80515470774507746,0,0,371785812164083967565,1641052421
23227300,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,22757205730982195954,4931241781761087,0,1641052421
23227539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1118933888888888888886,237360353838445482,0,1641052915
23227539,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x76F62837A34A8a89A74CC5Ac438f1659E738166d,7114720000000000,0,0,34020859132960171805,1641052915
23227735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6e0A123ACdE4a4Ef80078D8b9f3c94393A57EDE,5000000000000000,0,0,23883154902923407598,1641053495
23227896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2336462362727538140,486408459808563,0,1641053905
23227950,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,130780567995265301325,27159450073361030,0,1641054017
23229333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01C38875AB789cb12efcd791DB91217A00fd01fa,24356083823948888,0,0,116609466671561898308,1641057127
23229998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a98E94Dd261A696c28d7149ffB774E01D128dF7,0,64800000000000000000,13466619542874006,0,1641058497
23230424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13516167222623092,0,0,64649045784985964421,1641059377
23230567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bB05859E27AA49CF66Ddff5541e049107367a4E,260000000000000000,0,0,1214268058793640954456,1641059671
23230567,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,45878471723235808161,9980676719010809,0,1641059671
23230605,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,28373000000000000,0,0,129437044346949614921,1641059751
23230606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07966bb7A08181dc659c416cFeB588cA397b394B,52505187171331302,0,0,237865595003775822379,1641059753
23230606,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,129437044346949614921,28459042318963735,0,1641059753
