block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20002861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ce7c4930550677B6578c76107e44dB403961002,6721756088542877,0,0,36914610421116504036,1633739011
20003338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0554319609b5a5451fF893Ba89887C16E1d8ED63,76539986884791996,0,0,418691923289347992578,1633739997
20007224,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,284200000000000000000,51703510193855152,0,1633748690
20010200,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,576083182067165710,0,0,3071673600000000000000,1633755217
20010200,0xa153e789D45fc5be2986917a33E298437f52899C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,26058067813239308676,4989402594875522,0,1633755217
20010205,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12236311526290290431,2342122208707845,0,1633755227
20010207,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,869522830581521365,166413888411347,0,1633755231
20010208,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8312809035924858430,1590820319331842,0,1633755233
20010215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,241714359241271071,46253313160145,0,1633755247
20010218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1475598367010279755,282359216671781,0,1633755253
20011311,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1108272208442409657,212065641924940,0,1633757507
20011323,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,517020699447717154,98929439608837,0,1633757531
20011870,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3148628310348616530,602455453494696,0,1633758723
20013031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9829012805153254335,1880457856220499,0,1633761311
20013490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,621999319528845842,118988062561737,0,1633762257
20020781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x841AD0AbAb2D33520ca236A2F5D8b038adDc12BA,4812347900435866,0,0,25000000000000000000,1633778658
20021142,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0712323F8451Cf7acc1141083baa60cc70Dc32A8,0,8010280945887375220,1532924807803338,0,1633779440
20022392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8805213395631623969,1684800022606130,0,1633782595
20024452,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,5678682834309625716,1086426624053070,0,1633787183
20027440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3457338678142550600,661392987717640,0,1633794404
20027969,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD35C85e56689F437319587ffCb853ed37fa5814C,0,1100186045367744816,210458399980395,0,1633795626
20028194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87029960cb6d1011289d35bC8944d37B88C46B72,0,1468196304898951619646,277256841906030405,0,1633796088
20028194,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,6422745367996680,0,0,34237122875723230111,1633796088
20028194,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,1375174231797507,0,0,7327839327234778230,1633796088
20028267,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1169260540790919,0,0,6229854330861718183,1633796238
20028444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4b4188e9f9E3dA626C7ef923DEfe1c63211e9c08,228296256176606,0,0,1216289657943501556,1633796604
20028599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1047514561949144,0,0,5580491408186737143,1633797034
20029118,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2066372857716195,0,0,11006720684364529479,1633798120
20031639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,158562985138151458016,29551822175729144,0,1633803781
20032526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7496276819011406420,1395074219351585,0,1633805739
20033808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ce7c4930550677B6578c76107e44dB403961002,16541627057788055,0,0,88289694491029040497,1633808383
20034490,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1438313448672805,0,0,7670433204316081783,1633809915
20037719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,489394163126911,0,0,2609672399043795868,1633817133
20037733,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,45811411492496,0,0,244281178746108685,1633817161
20037735,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,229446508960274,0,0,1223466856371363278,1633817165
20042071,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,327959278160975107769,60962615969095053,0,1633826878
20042936,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,33000000000000000000,6114890769606174,0,1633828661
20043340,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,495524948118359,0,0,2658863315412147477,1633829497
20044194,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,1910359221786588,0,0,10249356604946278428,1633831281
20044890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ce7c4930550677B6578c76107e44dB403961002,5840037604576384,0,0,31321287862419085019,1633833101
20044980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,85000000000000000000,15746473795695273,0,1633833285
20045587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,255615171904006448219,47213397627268496,0,1633834540
20046642,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,143261797283023,0,0,772691052699111297,1633836714
20047062,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,208670108766851,0,0,1125456078326272172,1633837840
20047324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,522822439286193,0,0,2819730556633866639,1633838380
20048398,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9cF2d4266c8349c894CFD640f602e70Eb74D41b4,337879140207993,0,0,1822204871714630986,1633840724
20048459,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,377224583167462,0,0,2034329139283462154,1633840850
20050499,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,19182655570888169726,3535194176441900,0,1633845189
20051262,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12232721305699215856,2253767401952029,0,1633846759
20051811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,527752793943389994,97222852794441,0,1633848021
20052204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,637276704996579400,117398208533155,0,1633848959
20052940,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3530110641407531491,650288455006825,0,1633850479
20065224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,26737303405415052114,4924037261489621,0,1633876759
20069499,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72C3E5fF31E25C954f92f73b567FC8B1a84df31a,2864322546390848,0,0,15461481188410188342,1633885830
20070720,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,89215756443096067399,16418197939837115,0,1633888357
20073397,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5636100768243714165,1036345779342452,0,1633894565
