block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25773428,0x87cD25BDE5C31a012f198EAF192355542240B274,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,373740943341396223,0,0,31928198986580279554,1646848746
25777067,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,413117592799343184,0,0,34789398836303659593,1646857005
25790702,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,588236289769857550,0,0,48648170404759823724,1646886435
25792417,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,625061346340158424,0,0,50582694076978537487,1646890102
25910704,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,471900951981334207,0,0,37452236041493023179,1647209029
25912196,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,619308341270227320,0,0,48219318228148754946,1647212493
25926883,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,39492346358417648790,505196244167732993,0,1647246624
25948209,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,535892246624506814,0,0,41620980431763235221,1647297251
25950901,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32984575146656365999,422986445565593000,0,1647303871
25985935,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,46159140949941205484,581578062786347991,0,1647389736
26000194,0x667127d30D2112966503C0ce34071e23f982F18e,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,38459084605183241619,475571145754864601,0,1647424539
26000973,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,1196849345834702317,0,0,95003832341540887169,1647426517
26000983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,41769256509959780415,529286606642732532,0,1647426537
26000992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,38045647530378857859,473637234411586185,0,1647426555
26013855,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,51545773379811026591,629200902993790080,0,1647458210
26017561,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,833039470105002208,0,0,67596045190440924896,1647467262
26017582,0x87cD25BDE5C31a012f198EAF192355542240B274,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,37668515368504088351,464497679879947221,0,1647467304
26023325,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32280677134683156407,392005448827436871,0,1647481326
26024662,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,24301615843508624616,291498800458977038,0,1647484852
26038482,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26867860262424824694,318735765689608040,0,1647518522
26057227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,364187024611384934,0,0,30491313325036875331,1647565132
26077633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,30768864554873785864,365293026793353460,0,1647613379
26081106,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,36110021510155374044,422588513771849253,0,1647621437
26114831,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,28639753300067838091,330563216765462339,0,1647702023
26142495,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,37984680986416305202,432280940247227259,0,1647765625
26147293,0x87cD25BDE5C31a012f198EAF192355542240B274,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,360859411145807947,0,0,31561864647016047477,1647776033
26148320,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,534884505642533349,0,0,46017208541632478459,1647778279
26171817,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,1019369673048029827,0,0,85254720228803843340,1647830331
26172874,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,31104251764084452053,374042952594952397,0,1647832769
26177901,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,35151260715696556408,416697561644329104,0,1647844035
26181659,0x87cD25BDE5C31a012f198EAF192355542240B274,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,26759154347904981018,313020886442503725,0,1647852488
26182511,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,30138137051552445274,348293025465461528,0,1647854244
26213463,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,46145506579594788535,524740842237814588,0,1647923276
26250243,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,45708620637003747851,509839879470179142,0,1648003147
26280528,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,34069304349174982035,373749257336799334,0,1648068675
26328671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,346202215129674322,0,0,31386707413899896989,1648175309
26347814,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,44116344576104436811,482449678605438514,0,1648217615
26348940,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,44586788277815953212,478764299148015055,0,1648220323
26352969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,467173791194062532,0,0,43258576881801591881,1648229288
26353440,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,345642810024030483,0,0,31515109652298858678,1648230332
26360489,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,34794675448130555943,379084423395236901,0,1648247166
26373760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,352441177894922641,0,0,32172896756747428806,1648277890
26399957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,26141251255730043886,285015974214108279,0,1648336006
26420166,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,945171845208828143,0,0,85115829508012238162,1648379289
26420486,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,42206410518760075816,470074941888675297,0,1648379949
26429473,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,49658208105589524132,542613959644119186,0,1648400156
26430443,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,42697269245577769430,457760178930273339,0,1648402412
26431440,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,45284770290548899658,476866573695466796,0,1648404760
26442072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,29193032991005485768,302811700793235794,0,1648429246
26442934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,34945081906958379477,357837489324758478,0,1648431322
26459634,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,279605393821343400,0,0,27184033908927923015,1648468821
26461768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,28704155413117794408,293392755360234342,0,1648473490
26477946,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,287914172208446201,0,0,28003344324178638584,1648508345
26478556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,579078123860403891,0,0,55383515198004242034,1648509605
26483588,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,47628241647941633968,495810536140117495,0,1648520639
26486969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,35771560421741408443,366185454048750535,0,1648528507
26504091,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,47437567525141488779,477624156868596477,0,1648565944
26505944,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,497668031203077931,0,0,49115724519402692164,1648570150
26507148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,46257374791860989093,466187770336414117,0,1648573238
26514944,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,470750042974418941,0,0,46428636060052368088,1648591188
26517196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,31548554789730844000,318915772036739496,0,1648595836
26517599,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,28108901006757795084,280801903158918673,0,1648596673
26517600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,37414074241639017688,368965285033186698,0,1648596675
26517795,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,355495755653482233,0,0,35843378745980871074,1648597077
26519544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,333761286857890223,0,0,33195764157321487231,1648600683
26528300,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,53198932168296654588,529610799701523639,0,1648620581
26533615,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,33377538017173466925,326668601946658108,0,1648632465
26555371,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,29275693014473321392,283040792610256579,0,1648680098
26555964,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,30964276092521378120,295888942674605611,0,1648681524
26559506,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,34568490391826959311,326183947090432361,0,1648689372
26559617,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,46626864727333405346,433184654155356425,0,1648689602
26560340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,34049801977082043856,311522891370776590,0,1648691238
26560537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,45405748232102140870,409246937905936689,0,1648691697
26561093,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,52989872313012782575,468901676691439856,0,1648692921
26579918,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,1137639290735824950,0,0,126044063080052075318,1648735535
26586372,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,411938506312366145,0,0,44196358022333137761,1648750632
26599036,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,477623374506571046,0,0,50322548422121052239,1648777908
26599995,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,443446519145913970,0,0,45859733916591144367,1648780014
26609422,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,43738485703633949141,420595451722688196,0,1648800170
26621209,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,39306476987448950068,371958616719450832,0,1648826784
26621949,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,36997770270008198061,345025667440637562,0,1648828564
26622890,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,51353005408770407456,470922419048500405,0,1648830624
