block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23113157,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,55898141620279591035,1472831770588624103,0,1640803344
23127603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1579030069865218718,0,0,59552886575488581397,1640836780
23141803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47787708302050571529,1260655490450451762,0,1640868146
23152359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,33404074012488750090,875745587587530602,0,1640890682
23186603,0x169F5b031618a92f125E400B57f2EA9d2dFEC882,0x169F5b031618a92f125E400B57f2EA9d2dFEC882,0,86933889704387761164,2258331007217067817,0,1640963258
23195217,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2179737267596372984,0,0,83428109419105502121,1640982206
23203110,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,58626822112281029827,1525497742311054225,0,1640999653
23243735,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,479430303635733053,0,0,18371100862319251943,1641088538
23244872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x753d55129487D212aBB766E0c940F795791a22D9,919317581229809920,0,0,35083494665819540087,1641091030
23266777,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2042097961551880430,0,0,77263683979071314723,1641138932
23274327,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1883365856949481472,0,0,70452288707990762894,1641155818
23322734,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1891043701171874800,0,0,69974664695440868298,1641263735
23327451,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2577333850000000000,0,0,94158103613892417288,1641274278
23381895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,5763730140933155826,0,0,205656232975548069874,1641414127
23396026,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,88853027160083867136,2498297883388783507,0,1641455719
23403429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,98290280467631408601,2723159324505046309,0,1641473670
23406149,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,256398683428570767609,6910352538435218358,0,1641480243
23417341,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,37622580662998855,1641506101
23433071,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,0,80151273925977645498,2104719304398491134,0,1641540761
23456813,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1581860313535593215,0,0,59971892171141488359,1641595477
23459378,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1427463884965070477,0,0,53647926209721272658,1641601316
23461212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,37624710683785899,999243815411378,0,1641605486
23466596,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,61269013334428396977,1619565311887038491,0,1641617362
23473473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,61498972960698472077,1610431878893635567,0,1641632063
23486121,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1744773450483484062,0,0,66206106675550163482,1641659699
23486973,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,932654890909606500,0,0,35115696833281579847,1641661583
23487219,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1698296779290211840,0,0,63459018099181391399,1641662195
23488360,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1277717264353245785,0,0,47335892636067455841,1641664832
23492211,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,383588701000000000,0,0,14143203495414400332,1641673444
23494406,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,51645709760906001111,1388312745349321234,0,1641678359
23495619,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,66397114746915869358,1768662361903573939,0,1641680989
23527015,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,65994878284313689235,1740150507381930198,0,1641751896
23528159,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,72714992451906106982,1897123124577331007,0,1641754398
23536974,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,64097771301686867612,1654985515657927506,0,1641773636
23548555,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2133078560366341546,0,0,82007416882125227031,1641798990
23560435,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2961674400184516969,0,0,112185372501033675900,1641826791
23577524,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,62939832189289615457,1657938916999459005,0,1641866854
23578674,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,52557808531422656752,1372284426048936008,0,1641869482
23580549,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,70270385297199028011,1817698330958745192,0,1641873608
23589877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,36004588163943355543,923859835370111454,0,1641894382
23593274,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,62592369714701698612,1594191616717744447,0,1641902028
23593564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,50984876508082306453,1287510810031753609,0,1641902628
23595484,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,58944987394442997471,1476329161573373430,0,1641906974
23596061,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,62821626542635456809,1559208243981855569,0,1641908292
23606253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,55976582767700707466,1377120518442738247,0,1641931650
23616130,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,23301129204111715853,569893740542692440,0,1641954723
23637603,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1968742073717770764,0,0,79679493043259161091,1642002563
23638437,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,2800000000000000000,0,0,111718159602637854495,1642004366
23639356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1696861932352267753,0,0,66803855761724267066,1642006853
23650530,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,58367751340376526571,1474670924492311334,0,1642031696
23650966,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,58793173400472215596,1472447087325557003,0,1642032737
23668316,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,32430451681520810967,806693456707507498,0,1642070850
23677345,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1506597499820166939,0,0,60080656964824845526,1642090789
23680037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1407439099828337312,0,0,55641944174105180647,1642096995
23685355,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1172731834613885412,29607045178863118,0,1642109410
23706222,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1423763552142313111,0,0,55827114083988514497,1642157831
23715736,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,36334982657870655552,922472245181205598,0,1642179647
23726726,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,43923106464442203942,1108420541033688277,0,1642203088
23730532,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,67861841939761701751,1698271974589297516,0,1642211064
23774010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,799534645648788085,0,0,31843461703949386380,1642308033
23787675,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,970095544344045386,0,0,38434261947637789455,1642337833
23791067,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1229780695633799704,0,0,48406900813481374352,1642345473
23806702,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,62076901706444065288,1566058176491886855,0,1642379685
23807126,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,73665894718459486480,1839714470614926604,0,1642380689
23807778,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,44331827333299173794,1097471638416250615,0,1642382033
23808441,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,56504839446810864367,1388443033492274568,0,1642383399
23810035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,28112236500522269280,686480761108959614,0,1642386689
23811068,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,60450602820489386677,1466604330870130496,0,1642388819
23825733,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1371940171927520119,0,0,56227410284205417585,1642421773
23827143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1767185399645643761,0,0,71746301879821334966,1642424937
23831803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1649095342595882673,0,0,66271250935702761218,1642435068
23833845,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1530451571191664929,0,0,60924057312463685155,1642439608
23840936,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1450900595017785601,0,0,57249368976835693357,1642454746
23861233,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1608999405438353475,0,0,62917345098539824613,1642498714
23870044,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,2855239370704603216,0,0,110199105198215777680,1642517759
23891184,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1707983077682883053,0,0,65048571999278722779,1642562583
23918870,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,814540313510889489,0,0,30795515883118857278,1642622494
23921662,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1496767299947609049,0,0,56212436552256698032,1642628506
23925547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03E0F3f693Fa52FAbDBFa8C2E641d6395e96eC5B,1387659707746351846,0,0,51683949736030958906,1642637032
