block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23183161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,92470631876606721,2450497365376801090,0,1640955765
23183238,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14458305926817581,382370321205019924,0,1640955927
23184141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1562993597979853941,0,0,58696896125896183,1640957790
23186822,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,187350454355901765,4946886990384123783,0,1640963714
23191455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,207620059172743878,5441244462893947222,0,1640973792
23194045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,7495311012464816964,0,0,283871883028036429,1640979516
23194174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,264268743478203302,6938695261181140923,0,1640979782
23195218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45Db77966409887A2119A911eaBb7d7Ae88429De,0,29300105719026561,765044207373504095,0,1640982208
23196681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1993991247937108463,0,0,75842731480593788,1640985482
23196699,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,200185003438291511,5219379962633965279,0,1640985518
23197672,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0,200610979195075605,5191181511933033125,0,1640987734
23198713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1506286447687606027,0,0,58016566927997070,1640990064
23200668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1448947463172630016,0,0,55688746099140321,1640994488
23202730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1413691709686328243,0,0,54221302424395035,1640998869
23205072,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,126016679497082453,3261528670336750755,0,1641003971
23205072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1635481519932877387,0,0,62886716855826247,1641003971
23207172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1392441399732007335,0,0,53424244216297851,1641008303
23209274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1009999998970653,26192686763476941,0,1641012635
23210888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,2470420101491439222,0,0,94522876445551322,1641015973
23212534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,329942462999591,8586888577096886,0,1641019365
23212876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,3819402017874,1641020073
23214351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,2302351658250443217,0,0,87790413773754166,1641023117
23216716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1819554294453684553,0,0,69175179227487590,1641028763
23219309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1873495038110066900,0,0,71036876527608790,1641034623
23221258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,378653764000271,1641039034
23221457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,378648322487353,1641039444
23222215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,2128873358091933271,0,0,80485920714193542,1641041269
23222904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,3774628062341230,1641042706
23224672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1669286597158436531,0,0,62929587216902967,1641046482
23228036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,2473911012891751656,0,0,92986414909163761,1641054197
23228040,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,226371239901790148,5971517881409016696,0,1641054205
23231139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,2211689255234980574,0,0,83566045049253108,1641061108
23231894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,377235167329669,1641062666
23232619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1006663219710003330,0,0,37947248834730905,1641064324
23232619,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,116401590771034253,3064859980588435383,0,1641064324
23232625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,3756206960208587,0,0,142117059144218,1641064336
23232635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,96844022360621438,0,0,3663854198992033,1641064356
23234182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1038423070456271540,0,0,39254202213137785,1641067678
23234273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,53778848947792767,0,0,2031338677401827,1641067864
23234278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78265511687353985,2056668397470830278,0,1641067874
23235958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,896218068441894307,0,0,33929331243721446,1641071536
23237469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeCfF9446b4FaC66ab6d8A41933aDA98eb66b38d6,389117856461827301,0,0,14717753681003046,1641074910
23237722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,985574515272817388,0,0,37241016710799196,1641075573
23239063,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,2623775091574899621,0,0,98886127877337498,1641078517
23239519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,947830447439236714,0,0,35630925496826868,1641079457
23241371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,948019160974367157,0,0,35589697970497494,1641083406
23243159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,948588693049169423,0,0,35562807208312442,1641087350
23244972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,952178886580723441,0,0,35648942753367896,1641091324
23245038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,41467659111453865,0,0,1551418229979567,1641091498
23246007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,483552000341037945,0,0,18084226567627493,1641093496
23247787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,950383841858125438,0,0,35506795245220283,1641097437
23248862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,597046426338840021,0,0,22281315595913094,1641099911
23250699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,950604978490051265,0,0,35436734298510289,1641103853
23252412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,936579936390360174,0,0,34866980543214147,1641107743
23253736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x301249D3e76CE0AB3eeD25BD1CbA05530E831139,4084314309760640030,0,0,151509144276224243,1641110603
23254046,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,126384533984786956,3388286414099786406,0,1641111243
23254249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,944034900004308672,0,0,35063222259558381,1641111661
23256005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,944637614647051436,0,0,35038500626000737,1641115552
23257477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,96265144198888338,2576759090150185452,0,1641118716
23257782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,956929588202247944,0,0,35577053469242998,1641119470
23259650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,946503497624330603,0,0,35141789250494462,1641123326
23259914,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,657242642350870143,17389784137548423252,0,1641124001
23259921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,3905279148650545236,0,0,148144444744756283,1641124015
23259923,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,4942783203125000000,0,0,186314562300252611,1641124019
23261330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,898689874166689256,0,0,33733792355698072,1641126921
23263763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1387516777750149174,0,0,51997668683877795,1641132332
23264650,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0,94761126788205829,2511453668483206397,0,1641134162
23265863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1141485418154202335,0,0,42854363360037856,1641136792
23266537,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,4648151308208640162,0,0,173784370336236289,1641138436
23267240,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,3867810903652881290,0,0,143733675074347963,1641139886
23267957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1223154662039796551,0,0,45289803115933790,1641141620
23268378,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xadd053A09F95E565B25d8b9B84D0fcFaa962465E,10402337900000000000,0,0,382014912357585296,1641142544
23268664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x813609DF2F1488a2C887129bb3B15447682D368C,548000000000000000,0,0,19969221745288020,1641143206
23269528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1324322400830763427,0,0,48194981574755245,1641145168
23270353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1250386017917488257,0,0,45421861133286252,1641146974
23271264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf2b9aDa14F0E8002F8389497b86bFeCA63e8f58,1374480956003007706,0,0,49837676161720703,1641148980
