block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19978158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,176186080472528082,498099429353581919,0,1633684475
19978164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,351116528391037869,1633684499
19978164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,175701122218739525,498098468665353588,0,1633684499
19978297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,177466963436077830,501717867186549381,0,1633684795
19978303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,177319307479209597,499916260405975610,0,1633684807
19978429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,352093738988680793,1633685067
19978429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,176190458521406721,498097513262090346,0,1633685067
19978432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,351129234057659724,1633685077
19978432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,175708143387374315,498096563100301106,0,1633685077
19978941,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,290381741241704806,820199190991939124,0,1633686149
19979122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,178941574309281523,503594070989105503,0,1633686523
19979131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,178729595987881832,501608215226836629,0,1633686541
19979256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,178619593848244452,499919953283053593,0,1633686927
19979382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,354674591128129046,1633687193
19979382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,177482330971313844,498096392813054910,0,1633687193
19979493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,178770872591754664,500339986223113045,0,1633687423
19979622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,180061803250167718,502568071938832051,0,1633687689
19979807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,181639543194021750,505571181697542060,0,1633688135
19979898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,182401862196418300,506285338166386373,0,1633688385
19979956,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,845477049328091771,2328552043122163916,0,1633688507
19979989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,182988445490978044,500060910971337947,0,1633688577
19980209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,363245490520512251,1633689029
19980209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,181770831090460649,498097655046606832,0,1633689029
19980366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,182959276483742294,499978123430701920,0,1633689399
19980388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,363248995671066918,1633689487
19980388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,181772927458863107,498096704107876714,0,1633689487
19980554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,362256247634731407,1633689885
19980554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,181276487346941019,498095758373974087,0,1633689885
19980672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,361268911106992449,1633690129
19980672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,180782751501174307,498094817802283730,0,1633690129
19980716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,360286941960600392,1633690220
19980716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,180291697885125070,498093882350654386,0,1633690220
19980904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,181373388036431790,499722153645265508,0,1633690608
19983098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,360289856168318871,1633695403
19983098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,180293488419211371,498092951977392456,0,1633695403
19983297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,359315843154077603,1633695876
19983297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,179806409831089097,498092026641255810,0,1633695876
19983478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,358347082264019459,1633696250
19983478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,179321955919181976,498091106301447683,0,1633696250
19983766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,357383531131200852,1633696846
19983766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,178840105525492947,498090190917610696,0,1633696846
19984872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,178451129270984196,1633699425
19984872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,89329679886167989,248960158710025890,0,1633699425
19984987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,355947881165998173,1633699663
19984987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,178122165805897431,498088827047084649,0,1633699663
19985495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,71151009367653227,1633700711
19985495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,35624192886908190,99563711688975163,0,1633700711
19986284,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,751765620731732093,2088755166377695421,0,1633702465
19991575,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa4D9008621289FCE4c08BCce3024e9A0377e6CC1,1740812794090635264,0,0,623383558732140546,1633713946
19991808,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,916872183098370169,0,0,326001464392032817,1633714428
19991809,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,326001464392032817,911392581337341478,0,1633714430
19991809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30A9925705190e5b298f94b3f3bAD4589E241a4e,36305694660825222140,0,0,11796281637570172380,1633714430
19991809,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,8942265443630346535,27968017655917724091,0,1633714430
19991809,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,907704220565240041,2626348156690462130,0,1633714430
19991836,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1066754069232927471,0,0,367991615053339304,1633714484
19991836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30A9925705190e5b298f94b3f3bAD4589E241a4e,36314183272579639142,0,0,11405367467010434161,1633714484
19991836,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0,6971388827220961428,22841774444683353673,0,1633714484
19991836,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,2166568827114631493,6596846486011731679,0,1633714484
19991836,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1116661037739101247,3314248213045303632,0,1633714484
19991836,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,367991615053339304,1079767165718790957,0,1633714484
19991866,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1008783862253383112,0,0,341809182105334308,1633714544
19991866,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,341809182105334308,1002756039395388733,0,1633714544
19991866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30A9925705190e5b298f94b3f3bAD4589E241a4e,29059192535847694735,0,0,9176902335548458271,1633714544
19991867,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6530956974228014021,20990367140342872116,0,1633714546
19991867,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1033077095547731738,3125268443820725813,0,1633714546
19991882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30A9925705190e5b298f94b3f3bAD4589E241a4e,7280837710379645821,0,0,2367312027540002149,1633714602
19991882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1019268246431814000,3149277723591060669,0,1633714602
19991882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,389699749520808854,1190805707056566482,0,1633714602
19991901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30A9925705190e5b298f94b3f3bAD4589E241a4e,7277774977837563364,0,0,2331349385978818060,1633714678
