block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18449901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,497702304141412,0,0,11801502098560364,1630065924
18450111,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,266400000000000000,11164989967145009,0,1630066740
18450234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,336246499786947,0,0,7976719952574552,1630067122
18450872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,501370950008713,0,0,11893728307648696,1630068808
18450953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,93782166608909,0,0,2224711048373338,1630069120
18451539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,100961911432,0,0,2395024974189,1630070584
18451610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,475996345326052,0,0,11291501964151890,1630070730
18451730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B523cA2EeA9E2287626Dd7b1246E14A68555e41,13569382623333103,0,0,321794633477708230,1630070978
18452389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,552486118338023,0,0,13098139917164941,1630072592
18452417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16DbC4dAA2bae62a1dB6F845c226F87aB61Ed56C,1227767531302627,0,0,29106366150424953,1630072652
18453126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,529251192851555,0,0,12546352196967628,1630074375
18453228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,77611048540403695,0,0,1836792795221547399,1630074583
18453926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,532379633796338,0,0,12578732794706221,1630076158
18454681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,542510063743147,0,0,12817796636025934,1630077974
18454920,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,6242063446828677,262612560473472,0,1630078468
18455226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,187953195064,0,0,4440737859298,1630079345
18455402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,521299976891373,0,0,12316529282215439,1630079719
18456146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,545153380709892,0,0,12879812635250416,1630081552
18456610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1485D95f8809d9F4A4007FEdB733eD81e99d4cE,61739393618023559,0,0,1456739558326335835,1630082726
18456716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42DC26f88f021C630D1ccDE9d2434945199b75E3,19291040227785902,0,0,454391765880818869,1630082946
18456719,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,5480490546837981,231371643308891,0,1630082952
18456838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,529763607405007,0,0,12473232512819031,1630083326
18457337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,108370556144,0,0,2551545575901,1630084480
18457647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,530135422350253,0,0,12481707290405022,1630085120
18458327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,532310368947148,0,0,12532633729437221,1630086926
18458947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,81307853662,0,0,1914278078874,1630088334
18459147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,612226986713533,0,0,14413829775545701,1630089002
18459883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,448110056498332,0,0,10549742977767003,1630090518
18460626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,567979827018242,0,0,13371520019011912,1630092436
18460699,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1100000000000000000,46399553801843167,0,1630092586
18460744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,91974271482,0,0,2169518635159,1630092680
18460873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Cf7071f9418662B4A3a3396D2F08BEc7c563e79,35000000000000000,0,0,824981566696676834,1630092946
18460888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F2FbA6FA298D46B04B93D95DDC424056Cc6dCeE,22983216959284,0,0,541333638190441,1630092976
18461386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,484171454079011,0,0,11403777477554933,1630094132
18461695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,230171575844766,0,0,5421190776678871,1630094894
18461719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,1847952076893467,0,0,43522583848549272,1630094946
18462124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,524264365617086,0,0,12346746615064786,1630095908
18462478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,89501802253,0,0,2107798841083,1630096896
18462840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,2380000000000000,0,0,56047022859359462,1630097640
18462875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,477210007923059,0,0,11237220730864067,1630097714
18463683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,541352784745820,0,0,12747364573028726,1630099533
18463744,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,99999000000000000,0,0,2349721066065450620,1630099663
18463745,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,6526205356087700,276659138361693,0,1630099669
18463753,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,2349721066065450620,99400001460181348,0,1630099717
18463757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93cD0f5521C9457562b2bC5a5Ac762b18766B6d4,319889920510622086,0,0,7481984998987948880,1630099741
18463758,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,14547115521752713,622403984929284,0,1630099747
18464425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,533318847843138,0,0,12390322662628077,1630101327
18464427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,94499661754,0,0,2195437477541,1630101331
18464968,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7277893992464118,0,0,169055918477029272,1630102852
18464976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,1921000000000000,0,0,44613694879940433,1630102884
18465056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,482718835177860,0,0,11210195090339992,1630103142
18465793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,532282416523309,0,0,12360948812734838,1630104930
18466113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBd820e6e858763A86F173316669d85440cc0060,96421537109,0,0,2239127819660,1630105846
18466351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,533344232136299,0,0,12385330216715551,1630106718
18466666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA5880DCC5EE55edBd381cD66ed12028b734eefE,4375080245981161,0,0,101587761659447894,1630107496
18467048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,535187364748727,0,0,12425574567399187,1630108622
18467259,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,750000000000000000,32088786954124928,0,1630109102
18467579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,415397429930107,0,0,9657210940102690,1630110018
18468023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,427207463131346,0,0,9931596604018335,1630111446
18468392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,303790042141263,0,0,7062315524512844,1630112464
18468415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,3453000000000000,0,0,80266809154750015,1630112510
18469158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,538891626943556,0,0,12525771108850015,1630114300
18469913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,206569350777310712,8832375893083626,0,1630116370
18470557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,1121572232311736,0,0,26078132452393553,1630118092
18470583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcd6241BEfD0b6cE796f38CD09495bE6E5DCe5C8,17035413191431,0,0,396087856369535,1630118144
18470792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,210000000000000000,0,0,4861306655504505432,1630118834
