block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22150011,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x160532D2536175d65C03B97b0630A9802c274daD,1756874769404276414,0,0,11247972394075907211,1638675107
22150255,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,4201613223236009950,658109735307070930,0,1638675611
22150365,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x160532D2536175d65C03B97b0630A9802c274daD,545198496984751880,0,0,3463097354747840255,1638675839
22151206,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,19218035101450825007,2949672460303883886,0,1638677729
22151207,0x484F20426f84836648D75f81fd3213694c38c4BF,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,1913279462090481248,0,0,12495284141869395075,1638677731
22154040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1466771161820231140,226311291665622352,0,1638683687
22155515,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5826402822798791373,890915861974124110,0,1638686871
22155679,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2661612062395308202,402752313519227265,0,1638687211
22160016,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,3174338782516375794,476916656260393500,0,1638697076
22165872,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x160532D2536175d65C03B97b0630A9802c274daD,939539258401796152,0,0,6193046170755895816,1638711224
22168842,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,607338999402026775,0,0,3953580871975577615,1638718376
22170633,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,37800000000000000000,5780125160026868761,0,1638722792
22170855,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,30478654577244427784,4631374353149191324,0,1638723248
22170858,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,34484793642172914180,5208975158754960872,0,1638723254
22170880,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,351556423160132509,0,0,2320294712547635665,1638723304
22171242,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,34881118871146141432,5237727605477948948,0,1638724174
22171446,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,19370186347985059695,2894236775539485387,0,1638724594
22172431,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x160532D2536175d65C03B97b0630A9802c274daD,12167079582498354569,0,0,80490383331430186613,1638726963
22173064,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x160532D2536175d65C03B97b0630A9802c274daD,8678406003627082353,0,0,56691656842805420090,1638728397
22173782,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,35466061630304879517,5407332476736117661,0,1638730005
22174289,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,24641042802980640768,3736177020729357668,0,1638731294
22174656,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,252391072641063603218,37319272140240324896,0,1638732052
22175047,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,3941548203007380763,0,0,27045601370236321731,1638733114
22175066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4226038323860056463,0,0,28851938686845031129,1638733152
22175114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,203136549479110422,0,0,1383065780299548089,1638733252
22177480,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,26064487669692029376,3796835682266393479,0,1638738905
22178303,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2392842033131985599,0,0,16342278949938403636,1638740855
22178367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2901465921414881344,0,0,19751519407113499474,1638740987
22180470,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,8843115529951386285,1292538012434151697,0,1638745965
22180525,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,5742926105593031456,838301232735091135,0,1638746171
22181463,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,22167295059635446464,3227673001960033603,0,1638748245
22181581,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,5794210270662821424,841545632564453428,0,1638748649
22182395,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,219856210506239032621,31297744188069147376,0,1638750566
22182983,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,534065490851838267,0,0,3801655259983749693,1638751799
22183222,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,6315836645394901199,0,0,44765508685132798023,1638752289
22185088,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,582704178958677136,0,0,4112234555031559442,1638756462
22185141,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,7520279896456200649,0,0,52804052585908556333,1638756674
22186026,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,3259557584347841411,0,0,22733579038225848977,1638758520
22186037,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xCF2aBFf7B321CCAaaF4faca391Aa4Ffc87EfEc13,435468242286714377,0,0,3030158076973620028,1638758542
22186793,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,33651981011197308271,4794144750535886266,0,1638760486
22186936,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,4458037580528897959,0,0,31112290626165039221,1638760780
22187450,0x484F20426f84836648D75f81fd3213694c38c4BF,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,1071815128221008764,0,0,7454374549389705530,1638761840
22187481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB0132c875eA7A00c4a6283da592ae6500205396,3014905457924371147,0,0,20915252922069721253,1638761958
22189248,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,1549537713225221550,0,0,10719151073643455231,1638765812
22189250,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4850467652914823714,0,0,33421191438294072095,1638765820
22189471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2499315115493422967,0,0,17142895032106058942,1638766396
22189788,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6505661608942252433,0,0,44375767882796643496,1638767050
22189917,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE89faE1B4AdA2c869f05a0C96C87022DaDC7709a,17768717027947309006,0,0,119414679047946618119,1638767316
22190377,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3403083913005712706,0,0,22576353502380410460,1638768348
22190702,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,43535695640764748039,6510766393109171800,0,1638769062
22191800,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,16987453703545968208,2526494506361919921,0,1638771582
22192007,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,11065652041388335689,1641569963285865130,0,1638772013
22192162,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,6541173912740707284,968821056461571357,0,1638772331
22192675,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,20114496620949186619,2971996431702043920,0,1638773517
