block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18409879,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,371718750000000000,0,0,5989676798878304768,1629967892
18410068,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,55695277868224296997,3310221411487065048,0,1629968414
18410111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,306585680574380224,0,0,5326139961395793666,1629968586
18410139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4817795144125382384,276062365564586155,0,1629968702
18410146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6289639479783471094,358329834828251001,0,1629968730
18410147,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,10189944169697064795,575615386266946435,0,1629968734
18410197,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,8093277846299547112,452894323579951002,0,1629968894
18410256,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,5439058032914968627,302260957216235583,0,1629969016
18410403,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1333221435546874880,0,0,23624502172569414656,1629969369
18410549,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,396500000000000000,0,0,6915878047529780688,1629969669
18410624,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,450000000000000000,0,0,7789175313805708498,1629969827
18410766,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1001548368137340102,0,0,17111476740957525427,1629970130
18410806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1331690342795183249,78123595744039768,0,1629970210
18410806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52D8795583B001388A7e47562a3a260C95c22A28,3654010865418652572,0,0,60000000000000000000,1629970210
18410808,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0,55927350392898288359,3393475018584259153,0,1629970214
18410818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11808511571053754976,691074340017859634,0,1629970238
18410823,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,12366672570187211025,714642213950928997,0,1629970248
18410852,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,9783110566312213193,558864498703135266,0,1629970306
18410854,0x1C1d9b752F7E1C9335Cc54aeFdfa50F433593F9e,0x1C1d9b752F7E1C9335Cc54aeFdfa50F433593F9e,0,68093756977506899,3870032736740268,0,1629970310
18410858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52D8795583B001388A7e47562a3a260C95c22A28,5397369720780489874,0,0,90000000000000000000,1629970318
18410858,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,100131044074879014973,5939546693498634584,0,1629970318
18410895,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1083038330078125056,0,0,18949544412264717450,1629970396
18410918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52D8795583B001388A7e47562a3a260C95c22A28,2056150946295383368,0,0,35000000000000000000,1629970442
18410918,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26480531936362479108,1553094673581202681,0,1629970442
18411004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5042506271790117094,290864825898857693,0,1629970618
18411265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4011DB48eFecCC67DE4a7B82e6883De02a506A68,2554740197493622112,0,0,43000000000000000000,1629971172
18411265,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,36832054923253070467,2183783442928957822,0,1629971172
18411423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52D8795583B001388A7e47562a3a260C95c22A28,1180399593895483393,0,0,20000000000000000000,1629971648
18411425,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,12158579038742851657,716813180931903613,0,1629971652
18411441,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2271866960665501182,132732279549306180,0,1629971684
18411506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52D8795583B001388A7e47562a3a260C95c22A28,3033203015065899731,0,0,50000000000000000000,1629971818
18411506,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,47973442862308441115,2897205299083583322,0,1629971818
18411508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE584088fC4825aCbaB3324e5105f74d97D864cF6,1000000000000000000,0,0,16804519954521942155,1629971822
18411508,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,14933253813054439445,884454958813767773,0,1629971822
18411523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1351066206882098475,79170417506091156,0,1629971875
18411585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE584088fC4825aCbaB3324e5105f74d97D864cF6,200000000000000000000,0,0,1056463592473037721955,1629972003
18411587,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1051023071368199289030,199304786579491768192,0,1629972007
18411589,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0,5486272744302672451,323677369584492948,0,1629972011
18411679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8432652980759708010,493024554441180074,0,1629972195
18411747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,346839037562291520,0,0,5906479904895822470,1629972335
18411859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3267248500000000000,191039605270289471,0,1629972577
18412316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,277599073739492224,0,0,4714739168217337883,1629973594
18412330,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,495625000000000000,0,0,8346194889430272721,1629973650
18412335,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,698357978055075423,0,0,11607079868496843516,1629973670
18412523,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,396500000000000000,0,0,6511665305745932692,1629974178
18412523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8852405603223101817,534989650578695631,0,1629974178
18412529,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,619531250000000000,0,0,10180913704995589280,1629974202
18412529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9876565714346536063,597553948793062266,0,1629974202
18412588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,465211092403113472,0,0,7654365076022627333,1629974352
18413728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6550341459721489374,396037732066818785,0,1629976989
18414165,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,58565802643670613489,0,0,591954927398438988371,1629978023
18414165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,593034384031905349632,58415934248144330720,0,1629978023
18414566,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,9402422177749196227,563100218000000001,0,1629979116
18414980,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,12251020069778476144,723460161608139816,0,1629980110
18415091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,779138637528749440,0,0,13107521128776807105,1629980454
18415315,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,471999539107968463,0,0,7832946213888775112,1629981086
18415391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20515231744530305942,1218809141842039979,0,1629981330
18415757,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,29573813745493474605,1701309337068881713,0,1629982216
18415861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,508992326410114560,0,0,8912137087479056488,1629982428
18415941,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,401456250000000000,0,0,6958439522739330604,1629982608
18416571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,307771345449853184,0,0,5292880258046593562,1629984176
18416789,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x77f5fDaFbb87aCD90A8efFDAaC8ba7DaB9ea4748,1548065185546874880,0,0,26087735737285902742,1629984628
18416927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60bd3837b3a3802beE6C1E02bd87693F19a844aA,5000000000000000000,0,0,78590302964742029209,1629985040
18416927,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,81053662334775169430,5119195239597179835,0,1629985040
18417000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC996D6232945145886E3737923e14206e39CB9f6,6400231706375373469,0,0,99453380411236023538,1629985318
18417000,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,85081381597403520370,5496023171701158051,0,1629985318
18417000,0x1C1d9b752F7E1C9335Cc54aeFdfa50F433593F9e,0x1C1d9b752F7E1C9335Cc54aeFdfa50F433593F9e,0,10096831510485656042,611641258603150091,0,1629985318
18417056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12069706738303612960,720653806779515671,0,1629985434
18417827,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,495625000000000000,0,0,8278950130747389122,1629987163
18418304,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1164718750000000000,0,0,19126528469046490208,1629988151
18418361,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,6415401164858555324,391592143156203717,0,1629988379
