block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18139701,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,648101966441087371,0,0,1504467709601772292,1629334668
18139701,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,553839596744549504,0,0,1281989123301935544,1629334668
18139889,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1533909882331726580,658539347001767191,0,1629335056
18140342,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,13387392169283204828,0,0,30089728178228265766,1629336246
18140342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33906575524179794876,14939842038232351914,0,1629336246
18140342,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,15577667236328124416,0,0,35098175308433789651,1629336246
18140347,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,11274743780246477737,5098492229158606035,0,1629336256
18140356,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,839646427956840378,0,0,1864001008224462108,1629336278
18140556,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1027165465801491788,460324818636051753,0,1629336690
18140817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1715789741326667776,0,0,3794651532587268046,1629337300
18141603,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x9ADe3b798eC2432EEF1D728b218FeACEd52f2E56,313842837672100014,0,0,690836820582727425,1629339360
18143060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10188496123059988717,4555625230013556070,0,1629343134
18143176,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0,17484225575862072966,7597588074463657830,0,1629343374
18143264,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd4E69D731772303176923022E33aEddd08779CBE,496709509315963716,0,0,1155485750717899792,1629343554
18143883,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0,26281687754616707651,10950386522838066600,0,1629345088
18143885,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,2432108320969686172,0,0,5922861015792387907,1629345092
18143886,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,2111377674535255411,0,0,5085423883096798724,1629345094
18143971,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1DE31F148297072d0f1808071a9986966475D984,0,1020615899622130301,422930123048113420,0,1629345268
18144537,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1272562374239757613,0,0,3046335957916613211,1629346694
18144537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1471310961918117120,0,0,3498928800965974977,1629346694
18144539,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1756855278463513101,735640070893342152,0,1629346698
18144571,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,10599761962890625024,0,0,24582085011309490128,1629346762
18144571,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,2053773279274007510,900828996633598502,0,1629346762
18144572,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3441339511031223105,1500926759140382534,0,1629346764
18144573,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,9441849279421169323,4064080330578724001,0,1629346766
18144574,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,3075347900390624768,0,0,7118952754763919332,1629346768
18144604,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,321462146118899010,0,0,738160847360525755,1629346836
18144605,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,417444027651038527,0,0,956890256701513867,1629346838
18144810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1395704176448476125,604960811533532226,0,1629347388
18147581,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,692210883366678231,299393121154069742,0,1629353743
18147736,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,254702768128616950,110056412037967525,0,1629354065
18147793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2983454190251797650,1284885619908171729,0,1629354183
18147919,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,706980748666873919,303328110927576512,0,1629354447
18147986,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x416cD487dC8195C7F67A82fF78eDEF3b3F13f385,0,5178665545656787922,2208633263447472795,0,1629354639
18148017,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,270910510376770582,0,0,634340724077300155,1629354701
18149100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,181711433803574606,77175026616840957,0,1629357191
18151507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,0,413872055622490029,175670225222671449,0,1629362692
18152641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,0,191263366407994675,81132882909507113,0,1629365263
18153762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,0,195968704546291958,83096200469397349,0,1629367701
18154448,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1060339319111334961,449041542039084315,0,1629369151
18154843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,188259996674861776,79624967072256553,0,1629370059
18155222,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf40dF706a38f41911305265A7cBBf586A2848eA6,563040756428962624,0,0,1321718478168677302,1629370841
18155397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6221990552272914423,2621657615686714795,0,1629371203
18155398,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1156199283477236529,0,0,2737232468685694776,1629371205
18155398,0x3bCE205149f4fBb83306661EA369C67945325188,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,1653656005859375104,0,0,3888702964634928632,1629371205
18155398,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,168940578473545630,0,0,395548853575135748,1629371205
18156628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1688751147353998089,716014735787352896,0,1629374155
18158202,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,3542922384562848295,1494229844837906058,0,1629377912
18159592,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1803676514065434960,756599392334209345,0,1629381044
18159973,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,812105270113837568,339760543462169425,0,1629381872
18160277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5029814500292772534,2092013919891406042,0,1629382672
18162203,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,938099430363413352,387842421393412959,0,1629387528
