block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15227606,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,292109165650993787,166107720683276757,0,1622608280
15227607,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,97516861741377453,55445264903458746,0,1622608282
15227698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e048b156383eC6BE20bC5438e7Dd3F3e03D1025,529901211136478279,0,0,926132251291559827,1622608468
15227784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6952713888699821997,3945883278541698617,0,1622608648
15227926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5BAA3ae23ACF4bBf813414D09957E70166f3D8A,319889278007208218,0,0,561542169439773385,1622608940
15227928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41bf44F9dBF0c0faBC6330269C435ac02D05Ce70,1166185694808165638,0,0,2045266253745385012,1622608944
15228035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd07aF3dFA0fFe55D4F1f4B198058cC162a76a79d,1146869596102699335,0,0,2008502962039018902,1622609166
15228257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52421146dC9bc1C35736c53a673c90CaB20Cd4AF,103242275217072645,0,0,180666915996533076,1622609622
15228358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,59556109507156545988,0,0,100504575314447121032,1622609832
15228358,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,97000131761899834281,57218114833717507291,0,1622609832
15228360,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1234134072671176137,702650938815062267,0,1622609836
15228549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1366755425408928970,777442965969889440,0,1622610226
15228549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1366753343462808931,776690706818236175,0,1622610226
15228549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1366751261521447264,775939539519249746,0,1622610226
15228549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,683374849643250836,387688281899965532,0,1622610226
15228556,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,556557604816802270,315604794592758368,0,1622610240
15228737,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,66602694703297479689,36894330605632418399,0,1622610614
15228739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,36879793595175440000,0,0,66187313389884953299,1622610618
15228739,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,20137915484195067256,11335029665915772198,0,1622610618
15228740,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,31571839001011951,0,0,56150654657153833,1622610620
15228773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84899eCbc91B6865BA57bEB7C31c58e0097a8935,240719700907807484,0,0,428048245972301347,1622610686
15228874,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,649442118793709772,0,0,1154197220436706362,1622610896
15228956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,491819961816569915,0,0,873445632675651690,1622611064
15229035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d4f08B86172742f34e438cbb7ee6D572408d861,161086250376400810,0,0,285963684666441369,1622611226
15229039,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,385514537509348900,0,0,684139983043446485,1622611234
15229079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,3178825753772217300,0,0,5628673910849070053,1622611318
15229114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,60026955671793823112,0,0,102257037495632505348,1622611388
15229114,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,88584453077097481659,51949963745346305379,0,1622611388
15229118,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,111013972166628847,63060148289400989,0,1622611396
15229121,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,57837833009909107,32852122485706261,0,1622611406
15229121,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,360009283663748827,204456570069618795,0,1622611406
15229125,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,324083093975688634,184008875251843314,0,1622611414
15229127,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,384370003820952842,218184153329063809,0,1622611418
15229181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,239556395503,135963529748,0,1622611526
15229475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38731797702034467927,21686520061359191793,0,1622612134
15229475,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,19420430361815680000,0,0,34528069840691915235,1622612134
15229477,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,3404033106403788,0,0,5978962845961652,1622612138
15229510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1394109206153015841,788574598638822846,0,1622612208
15229510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,1394106897550106383,787798575207873535,0,1622612208
15229571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d0522A27409ad6f6A93aC604da2BFCdF703f5CC,9714093005820508495,0,0,16993195590058550729,1622612334
15229573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3481957458560375175,1988044129101424369,0,1622612338
15229573,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9965494273132438533,5662883432338841778,0,1622612338
15229722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7000000000000000000,3953988308709955783,0,1622612644
15229763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,921822461563668828,0,0,1625265097150665840,1622612730
15229763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,921822461563668828,0,0,1623401384210630953,1622612730
15229763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,921822461563668828,0,0,1621540876751560895,1622612730
15229763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,460911230781834414,0,0,810073399312703161,1622612730
15229809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C38305448e21f9CA3ed8d89e8Ad38dd0ea244F,387811996816440654,0,0,681238561882334844,1622612822
15229848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe403C5ae682Cd0d55Ab6a9c7b456162e88f94B96,58235261204401234130,0,0,98706609490748675818,1622612904
15229848,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,99638269998646418807,58425816636606737839,0,1622612904
15229850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1916290381417657437,1083405811306569293,0,1622612908
15229857,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,14440691051058170700,8117515494812556843,0,1622612922
15229859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,4737839168923884000,0,0,8395777451084151842,1622612926
15229865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,3186860657123632600,0,0,5619497808751620939,1622612938
15229938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,4761056062945661000,0,0,8353969714844206781,1622613088
15229949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32165518732717124585,18070755090270398711,0,1622613110
15229949,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,12488519634916600000,0,0,22174220363905140236,1622613110
15229951,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,8338522511444978,0,0,14690326421244112,1622613114
15229987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1460086819815460623,823390846683857205,0,1622613190
15229992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8Ef4ea6cAB75aB22da201d100a1a881622a1639,317599028311753986,0,0,559989587729193217,1622613200
15230078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3160144100679574425,1779919282064610741,0,1622613376
15230163,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0,65823630632898378022,36196776707623899106,0,1622613554
15230165,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,22027809647248988002,0,0,40177047608209933151,1622613558
