block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14080263,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,10437114,10393031274830427732,0,1620132924
14081121,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,0,1211056,1204540202218238791,0,1620134820
14081168,0x818d19467b20D2Bb58D206c869334E640d046928,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2737864,2722063467821415109,0,1620134918
14082578,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,801299047185977594,0,0,801276,1620137954
14083786,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,6770920700216535557,0,0,6765620,1620140446
14083998,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,5439296,5411680613551569956,0,1620140882
14084126,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,18138194260304090503,0,0,18098637,1620141146
14084247,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,27676854847055182,0,0,27566,1620141396
14084306,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,43045,42958466821292852,0,1620141518
14084336,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,4851315,4839202820084580810,0,1620141578
14084386,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,518548697365478369,0,0,516955,1620141682
14084514,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,455529882478432190,0,0,454086,1620141946
14084916,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,7058333,7033722522991274931,0,1620142784
14085121,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,2265485152890042240,0,0,2260874,1620143338
14087693,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0,9033257,8991401568628356150,0,1620148708
14088136,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,315733,313977033241727985,0,1620149625
14088184,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,530062504585321791,0,0,529822,1620149721
14088446,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,7371127423568712189,0,0,7361986,1620150261
14089163,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3827467259367808124,0,0,3818449,1620151748
14089376,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,428044,426629392202731864,0,1620152266
14089572,0x818d19467b20D2Bb58D206c869334E640d046928,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,0,14269913,14201969709381756777,0,1620152738
14089576,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,7726889,7673262572283636168,0,1620152746
14090085,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,4923300814984694530,0,0,4929381,1620153841
14090101,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4042086631046556888,0,0,4043454,1620153873
14090321,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0,345153,343096037084740374,0,1620154343
14092751,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,4134286133708013426,0,0,4132593,1620159402
14092822,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,883231735395235629,0,0,882427,1620159548
14092824,0x818d19467b20D2Bb58D206c869334E640d046928,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,2739086672812882895,0,0,2735604,1620159552
14093006,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,2242460893509487964,0,0,2238496,1620159928
14093433,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,0xB072ABa0D3d4cfEE7e5CF54a1052E36053b71749,4036618320642961770,0,0,4026960,1620160806
14093793,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,718588,716233612549818169,0,1620161550
14094600,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,18399941054945668933,0,0,18317579,1620163246
14096168,0x818d19467b20D2Bb58D206c869334E640d046928,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,3557797189565478137,0,0,3534124,1620166577
14096169,0x818d19467b20D2Bb58D206c869334E640d046928,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,19327942140809406564,0,0,19155737,1620166579
14096171,0x818d19467b20D2Bb58D206c869334E640d046928,0x32B41238970Ea8672112f321D8AF3651089a62c0,2158128325262821466,0,0,2134330,1620166583
14096211,0x72bd0AC4fD0983430000Ef9237994971cb18A223,0x72bd0AC4fD0983430000Ef9237994971cb18A223,9970536745458522090,0,0,9848739,1620166673
14096513,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,9089269,9147296124556373394,0,1620167299
14096630,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,3727560,3746541087637439060,0,1620167537
14096630,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,6185094,6210426390217708603,0,1620167537
14097037,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,5874053,5890999630455343159,0,1620168516
14097373,0x0e3DF4296104f722f9582814057a119BE28d2988,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,0,1585498,1588885380198977884,0,1620169208
14097787,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,2286453,2290451479156821863,0,1620170060
14097833,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4414c652697A3930fc16a9DA2d45cCCBf09f39B5,0,11186584,11191088608969907683,0,1620170156
14099790,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,2548070,2545598350175096554,0,1620174205
14100181,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,2127717,2124661162786698321,0,1620175011
14100218,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,3821877,3814124060837682012,0,1620175085
14100676,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x8ed2DaC7145865def7838623F715C835Dea154cf,0,15599466,15537736577386337079,0,1620176045
14101640,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,2197287,2184709286044852867,0,1620178073
14103015,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,9379447103605152291,0,0,9370221,1620180911
14103095,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,6535509875250885443,0,0,6518718,1620181075
14104935,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,4014878496185865239,0,0,4000350,1620184871
14107678,0x818d19467b20D2Bb58D206c869334E640d046928,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,2134779,2130096759087301749,0,1620190537
14107915,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,10147613,10112975616340891969,0,1620191052
