block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22180145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,11571283570608785532831,0,1638745039
22180145,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,487227998274082245279,0,0,4432227,1638745039
22180160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,11703180105284795930335,0,0,100000000,1638745073
22180174,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,3955849,487553115060330598997,0,1638745101
22180174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,11582114855015664069989,0,1638745101
22180174,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,487553115060330598997,0,0,4431112,1638745101
22180232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,11714136980852978277273,0,0,100000000,1638745221
22197521,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,3954719,487878549824191152323,0,1638784841
22197521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,11592959505331995292824,0,1638784841
22197521,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,487878549824191152323,0,0,4429998,1638784841
22197538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,11725107387787780201264,0,0,100000000,1638784875
22204797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,0,17854,2210035506771144346,0,1638802375
22216364,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,4077186,503417127809875913943,0,1638828085
22216364,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,3953631,485750322838696335647,0,1638828085
22216364,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,485750322838696335647,0,0,3930002,1638828085
22216366,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,503417127809875913943,0,0,4052879,1638828089
22216379,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,8152697,1004078500030015032433,0,1638828115
22216379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,11545127543902334911209,0,1638828115
22216379,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,1004078500030015032433,0,0,9128723,1638828115
22216387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,11742761838016802779191,0,0,100000000,1638828135
22216400,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,3951424,488687733027582852014,0,1638828161
22216400,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,488687733027582852014,0,0,3927808,1638828161
22216400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,0,100000000,11676341788351101439837,0,1638828161
22216413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59e75060141140846Ee05B75e7897eda98fd25fB,11746716366100408990098,0,0,100000000,1638828187
22228316,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,3951480,488858815347369807562,0,1638855796
