block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19907835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,10605548132287167,4010076374680901,0,1633525212
19907842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2204766071187853,830132011668935,0,1633525230
19907842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,3125490476588858,1174740714101723,0,1633525230
19907842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,3125490476588858,1172331272119040,0,1633525230
19908196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b53868E764B7b1D8a0bcAa40f16641f1Ba55c8E,23802877855572987,0,0,61860674373962683,1633526086
19908326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,36273568711638928,13992801589166474,0,1633526482
19908359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,11542099590126307,4382217888711925,0,1633526552
19908359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,11542099590126307,4348998165687350,0,1633526552
19908359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8192529874714112,3066942879165710,0,1633526552
19908591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,20663266933149337,7662903904030969,0,1633527028
19908603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4238926504265832,1559262625981419,0,1633527052
19908610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5603819104566365,2054752269622703,0,1633527070
19908610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,5603819104566365,2047298496299039,0,1633527070
19908918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,25006808734898946,9046278699348504,0,1633527831
19908918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5181948995190558,1856426343843209,0,1633527831
19908938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,7323044410445727,2612982699968641,0,1633527875
19908938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,7323044410445727,2600773277237709,0,1633527875
19909109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,15520652960672145,5472194704397735,0,1633528225
19909138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3791438721797286,1328573589910665,0,1633528290
19909152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4777944881484862,1669717719536816,0,1633528318
19909152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,4777944881484862,1664673864126287,0,1633528318
19909415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,23507120568982826,8117448420948209,0,1633528988
19909419,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x6d310371d82003551d25c0e9eE850aE68e07C97b,97513439927877716,0,0,259705157189510492,1633528996
19909429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4852065918643817,1969080591680310,0,1633529016
19909442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,6474872318859518,2617525276098742,0,1633529048
19909442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,6474872318859518,2606014142060710,0,1633529048
19909625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,17248022586740467,6886441059470678,0,1633529422
19909634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3263377362793870,1293913095293631,0,1633529444
19909677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5246994222691209,2074449139765120,0,1633529530
19909677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,5246994222691209,2067133486550023,0,1633529530
19909852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,3907404632951220,1534651182172809,0,1633530148
19909852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,3907404632951220,1530631456148896,0,1633530148
19909936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4801168501580339,1875261903869369,0,1633530320
19909950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,23986808328321955,9279428423775925,0,1633530348
19910060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4644096654149522,1779527647539762,0,1633530666
19910060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,4644096654149522,1774057625953735,0,1633530666
19910265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,23733053674191572,8981698084905289,0,1633531130
19910282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5556519572152947,2082640888749170,0,1633531168
