block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14431467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,201649077956714091,204370,0,1620886489
14431467,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,224958315176468687,227990,0,1620886489
14431481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,10800000,0,0,10588527564222553680,1620886517
14431493,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,77362534,0,0,75610637152061737117,1620886545
14431529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,236878175536462680,241576,0,1620886617
14431564,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,14054730,0,0,13692096426168639610,1620886725
14431566,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,9166183,0,0,8922325250428544593,1620886729
14431566,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,17766376,0,0,17277218141306824295,1620886729
14431706,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,5343174204286891951,5463920,0,1620887017
14431706,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1781180563516389727,1820960,0,1620887017
14431706,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1854702638855294198,1895873,0,1620887017
14431770,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,9814948,0,0,9541609920649203348,1620887149
14432058,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,14076823313135149433,14390992,0,1620887750
14432070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,11754168893910805222,12005223,0,1620887792
14432353,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11547735819421539058,11784401,0,1620888488
14432633,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,21490000,0,0,20925114423916858510,1620889064
14432633,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,22980913,0,0,22341578112011987853,1620889064
14432665,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,172309946,0,0,166365389155157395124,1620889132
14432680,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,23569800,0,0,22599622631727878960,1620889162
