block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18927613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Efe9e1EFb09aea596bB96dB4E6d58E64a6a616,16076042772758874,0,0,1361558745059390,1631212162
18930283,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,23009774454441426,0,0,1935332107359434,1631218950
18936214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1501827076293198,17765290178597256,0,1631232981
18936304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1666233070637537,19579407970047742,0,1631233263
18936436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1848554557340607,21562673868470067,0,1631233707
18937233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1668957796454779,19325484663522121,0,1631235798
18938183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,809253828860240,9322467360259067,0,1631238106
18941776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,15970027237245196,0,0,1376376206581408,1631247668
18947760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Aac4c55251FfaeF3De45e958c93b7ECe4321785,11597302425311056,0,0,994582600101459,1631263150
18955917,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,13077472426367282,0,0,1116583066506957,1631282669
18958475,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,15682341012621199,0,0,1332139483595667,1631288848
18964734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,15141950946395805,0,0,1279198323284508,1631303360
18965667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,15746219590931427,0,0,1322974439630550,1631305542
18976682,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF796d9E3765cD31E439909f2bBf5E27eD2295C01,0,1608334105545370,19016862298763479,0,1631330507
18985187,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,12623299910315009,0,0,1062430313951898,1631350692
18995941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,35544770764215478,0,0,2966240843151965,1631376347
18996148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,17536903894302791,0,0,1449824807961394,1631376901
18996206,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,20422031910483919,0,0,1677137114545165,1631377021
18996867,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,21653930490565658,0,0,1765266901562082,1631378523
19006451,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,856315352892244,10461672145991494,0,1631403413
19013844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,21775316371514485,0,0,1768227226814406,1631422921
19023717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,2114408179166088,25863957116089131,0,1631447060
19023866,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,921784077915208,11202538814030067,0,1631447366
19024089,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,926760534700873,11218767072005637,0,1631447830
19026178,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,920857094798114,11103614523058102,0,1631452982
19026487,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,919146149021701,11039810337447561,0,1631453616
19026921,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,2670115473805112,31828446444178210,0,1631454768
19027070,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,934119262900749,11050553473216479,0,1631455074
19027337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1134586090706866,13363868255574256,0,1631455628
19028205,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1251288766565121,14664958238515467,0,1631457800
19028691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1247968600725105,14549826248792338,0,1631459060
19029021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1230987570251727,14277853682544033,0,1631459996
19029087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1460846510076793,16849359213688178,0,1631460132
19039830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,623037072338390,7155062120974193,0,1631487198
19039905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1231234333952215,14085572829751375,0,1631487352
19041799,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,1030062728201807,11729197795634911,0,1631491905
