block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16913535,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,308348907470703099904,0,0,799319720917503947907,1626416392
16913536,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,191227957706380919247,0,0,494612716126227865646,1626416398
16913542,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,85995598212230247292,0,0,222154646885800400138,1626416410
16913542,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,8825863027850596864,0,0,22790477953270745984,1626416410
16913556,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,4319312313326217094,0,0,11152841253681795396,1626416438
16913557,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,57581542058339160515,0,0,148639804857052041658,1626416440
16913600,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,34592989747976621211,0,0,89261121166381510959,1626416530
16913845,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,28859278062018590731,0,0,74445336793143835238,1626417032
16914185,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,569500000000000000000,0,0,1465199085250912134725,1626417736
16914185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96a5fec92E43E7E68502C75FE98abc9436BD1e40,5151109033922958501881,0,0,12925270232432514411385,1626417736
16914185,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,4578589937099444730444,1840368633650176442376,0,1626417736
16914185,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,677197902185796542964,269706882017979420311,0,1626417736
16914186,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0,10918157168878744622,4343145969143077711,0,1626417738
16914186,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1465199085250912134725,581351394680190189810,0,1626417738
16914745,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,161067542669984033779,63726605522386256918,0,1626419016
16915034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99edD5a52352da02890cA269201716705d8Fb045,225000000000000000000,0,0,564878417660897847265,1626419614
16915034,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,129851760751084358420,51451243480711927840,0,1626419614
16915256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5156041943597582234,2042502259371663700,0,1626420198
16915389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99edD5a52352da02890cA269201716705d8Fb045,566000000000000000000,0,0,1416827999405959581016,1626420472
16915390,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,368483698855326041303,146583995655544179339,0,1626420474
16915404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,34069031167572672763,13543481245972159497,0,1626420506
16915664,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,5159562839841557908,2050947013079660910,0,1626421042
16915694,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,64569825573376690985,25663734082052689484,0,1626421102
16915862,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1694960523549258886975,0,0,4209117163098956599932,1626421578
16915935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa77854908a52e3eCfE8C713d51EbbbCAE9fd66ef,2027999898536434649,0,0,5000000000000000000,1626421728
16916330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6DD74a81B163e3B95e8071Bf9553A9c338c0737,600000000000000000,0,0,1479273578385727963,1626422628
16916488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6777529D538c57D6CC6d46DA4610758245470dAb,36261898849957714060,0,0,89388270596453462550,1626422998
16916924,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,42379942186908840027,0,0,104435190534405155602,1626424022
16916931,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3675155581660633560473,1473529190608682450460,0,1626424040
16916933,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,212096842024691674340,84480360120378275571,0,1626424044
16916935,0x4E4d2E83D688086414F8AcAaf87b5adFB64c83DC,0x80676b414a905De269D0ac593322Af821b683B92,0,50022110364467485077,19915504006973110543,0,1626424048
16917516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0284D999985b4b014ffB3fd6b8E63ADE65D6464,60000000000000000000,0,0,149774914689813905906,1626425400
16917827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7773626566688019316736,3056246626529520443951,0,1626426144
16917827,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,720112898284037000000,0,0,1838898072059123310874,1626426144
16917844,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0,31494264982320354122,12296438257138407377,0,1626426178
16917844,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,36888580322265624576,0,0,93905077447169092643,1626426178
16917879,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,19366973876953124864,0,0,49289532259204317645,1626426248
16917906,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,5822540283203125248,0,0,14816948152974028318,1626426306
16918108,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,35980711584507669388,0,0,91546014801693450381,1626426722
16918111,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,2248803468659006616,0,0,5720725645199571555,1626426728
16918649,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,125080613199882280107,48864699559123086330,0,1626427972
16918719,0x4E4d2E83D688086414F8AcAaf87b5adFB64c83DC,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,42643563336151247845,16654757726528414189,0,1626428116
16918726,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,7294888808450538456,2848837338985448221,0,1626428134
16918755,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,95893954192662602029,37442625740982621031,0,1626428192
16918914,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,5680837853368424800886,2197201920222664714799,0,1626428522
16918916,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,354659281293681660312,135817788956728181583,0,1626428526
16918919,0x4E4d2E83D688086414F8AcAaf87b5adFB64c83DC,0x4E4d2E83D688086414F8AcAaf87b5adFB64c83DC,0,71254909419226088681,27268254937945620335,0,1626428532
16918971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4072369880723014465,1558246711748854866,0,1626428636
16918977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11293102179874802499584,4242942429745637565027,0,1626428656
16918977,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1180366745046424000000,0,0,3164423716300146288022,1626428656
16918979,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,74839250571444477957,0,0,199547259587555501382,1626428664
16918981,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,74678592070907949245,0,0,198990487554398063652,1626428672
16919200,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6344000000000000000000,2343361077951291080420,0,1626429238
16919345,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1784076404261559097983,0,0,4812839988424393989029,1626429664
16919419,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5198211567633751957857,1914297582968928973165,0,1626429816
16919425,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2188589146991850684338,796491985095185276104,0,1626429836
16919426,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,166817156808356210681,60481893093745197616,0,1626429840
16919431,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,0,114459838072788177037,41480443632204532901,0,1626429853
16919438,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,95371270759430910362,34551178671345061944,0,1626429867
16919454,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,143251589623340141439,51877614201403308739,0,1626429899
16919705,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0,15641616857304745227,5663075193136912071,0,1626430469
16919705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6232315094940177047,2256342237791190360,0,1626430469
16919816,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,320737441829543707195,116059273270201925985,0,1626430793
16919991,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,100303010926437523163,36270525532536617479,0,1626431261
16920035,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,174655189548250650521,63129628034760917450,0,1626431353
16920069,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,72394451636279588628,26156993384734879124,0,1626431425
16920075,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,100604316221093667683,36339655043875408857,0,1626431437
16920077,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,69842523813418920189,25221299372364159167,0,1626431441
16920082,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xC1Dd63cA154837AC4356D888F7c10fbBe442407e,0,116638905506393155654,42107886594216260772,0,1626431451
16920093,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,205422665183208939761,74122180242669148145,0,1626431473
16920148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44348215815215743256519,14954276971737502168219,0,1626431587
16920149,0x718193245F8666303bd80E06014a18027C812CDE,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,5999108197843951683307,0,0,18407646241624479749782,1626431589
16920151,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,23870888259577209135,0,0,71244823045422567781,1626431593
16920153,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,184462387550000000000,0,0,550026347566816125308,1626431597
16920154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,5422446610318576203410,0,0,15768766060278071689216,1626431599
16920155,0x12a07C77Ff485B098fBacCE030a783753490A483,0x12a07C77Ff485B098fBacCE030a783753490A483,0,5112920912407671416269,1776531058412759778238,0,1626431601
16920155,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,192730105922934511056,66418477840269169880,0,1626431601
16920165,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2801191346258375706529,0,0,7982669617518253484893,1626431621
16920517,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,176922995721434792531,62465521641658805989,0,1626432391
16920518,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,44211179241030801977,15604091610175061412,0,1626432393
16920669,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2441cDa6087b34724A2A8D57Da4ba50326800bF5,794513843304103671,0,0,2237761612117149369,1626432763
16920852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3361563200778777391267,0,0,9330116270721635123779,1626433337
16920852,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,3191933187752998291583,1154252653493201727449,0,1626433337
16920897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15421873977950910024,5548628619483845620,0,1626433431
