block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19885164,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,15687269909586004609356,2391784909428886803,0,1633468260
19885176,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc59A3C28bF9F56401590A7555F0758E8c1239471,20918235166199828,0,0,136486684339686927696,1633468284
19885737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139796dC925D57156a53225B57007468D492C8c7,0,1950000000000000000000,297042824431135225,0,1633469828
19886138,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,560231546509238648,0,0,3655401590136573468940,1633471013
19886299,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,1098525853272028562,0,0,7163650189699874853249,1633471377
19886504,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,1966976693885040416,0,0,12813670983047550632385,1633471799
19886783,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,1487070407472369230,0,0,9676071219529310236925,1633472757
19886790,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,3004350168520882574,0,0,19519111792292013749222,1633472775
19887147,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,1897781411420050907,0,0,12309411704068451922143,1633473582
19887216,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19308022566762124829319,2957886266671241021,0,1633474018
19887223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14594942549697202435549,2231943948687440850,0,1633474074
19887247,0x3bE77a1f4285FCA60AF1Be20C6cBe3da5ca9f209,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33132066126371659613371,5054263907946522286,0,1633474174
19887249,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19832211181090399800548,3017111593953878014,0,1633474178
19887268,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17110032216963109840942,2598022628473596996,0,1633474216
19887516,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,280552830527114757901,42561467362259321,0,1633474728
19887876,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,28880858052783543973901,4374822803308826556,0,1633475875
19888001,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,14338219616749079453032,2167097234050712710,0,1633476133
19888099,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,3194038842996250059285,482315428992210530,0,1633476477
19888148,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,319833107909185070061,48287617784212703,0,1633476733
19888154,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7B415C1C0e8e17f26105a1d1FB50D46bDb9643bc,0,294228713518544526125,44420525992703774,0,1633476757
19888235,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,25160065495797127993324,3793525406935639987,0,1633476997
19888367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,2989719945939107090225,450124473500238504,0,1633477269
19888671,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14248853979338643308061,2143374280781130981,0,1633478301
19888697,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20471324819323698559140,3073905079755314501,0,1633478353
19888705,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10945836869427218340416,1640942779785621726,0,1633478373
19888744,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13885340368330159133064,2078971544640991258,0,1633478451
19888750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5635478980998087213368,842923917672695650,0,1633478463
19888751,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7887040461120936522780,1178884008057134524,0,1633478465
19888765,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4060804940275669620032,606601486155989129,0,1633478493
19888776,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19312446347764857856406,2881443016254854111,0,1633478519
19888851,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19509061683185057241952,2905008801390431248,0,1633478673
19888853,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21110880140025072096084,3137016454151075718,0,1633478677
19888878,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc59A3C28bF9F56401590A7555F0758E8c1239471,23958962799440111,0,0,160440081876340957976,1633478727
19888926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3963378231651989985154,588202540145245303,0,1633478827
19889123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139796dC925D57156a53225B57007468D492C8c7,0,505000000000000000000,74929644987023077,0,1633479249
19890404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,1095636419411030142,0,0,7337412271103422474480,1633483015
19890495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,595457207610144741,0,0,3985431416681104623118,1633483363
19890543,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,1588903576829291811,0,0,10626683666929353486842,1633483463
19893217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,2153841582462690110,0,0,14386589175260529810321,1633490268
19893230,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19213105003132028522908,2858504499905150376,0,1633490346
19893230,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8817529948811651456594,1309985493740194535,0,1633490346
19893233,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13692502235517281258076,2031907349666030393,0,1633490364
19893234,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,55247187931319591900967,8169736121352142058,0,1633490370
19893656,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13585207060065126703077,2001896208853034546,0,1633491422
19893764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15348326330188286174557,2258385645397047911,0,1633491656
19893770,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,34360941595703504361,0,0,229593065737354933877079,1633491680
19893772,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,120110575287397078331373,17969040289206792406,0,1633491688
19893773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,61592156377291720000000,9129209843756695098,0,1633491692
19893776,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20866647970809474541817,3079889131426361697,0,1633491704
19893779,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7965146012000121415006,1173921518007641951,0,1633491716
19893788,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,16021416631346047233754,2358399341484183190,0,1633491752
19893801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,6447012188981098384162,947936224062888199,0,1633491804
19893895,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9928985615400555945960,1458695795729285914,0,1633492044
19894070,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11045283202495466794302,1620969029805570034,0,1633492530
19894648,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,2069353947882093918,0,0,14013987791129308873821,1633493724
19894664,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,1481028659325545714,0,0,10017498399286571107637,1633493760
19894773,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,1820332773967870798,0,0,12298531423624764020079,1633494198
19894973,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xec38075965cED6B8217c14d705B45Ac7f344413c,735816958639326344,0,0,4966953736064808041909,1633494650
19894976,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,6386232076392806127,0,0,43003491144064275666000,1633494662
19894976,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,2964034617614178896,0,0,19895158480323249869715,1633494662
19896800,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,60318516897844468715238,8914314235481292219,0,1633499000
19896800,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,23885493495627867438075,3514880409040291099,0,1633499000
19896807,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2746450795165609601,0,0,18556819603775133505944,1633499028
19896809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,2385139549063528492,0,0,16087144097024999358518,1633499036
19896854,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1329596518007976671,0,0,8956334927078902591656,1633499174
19896963,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,2414078015805055324,0,0,16240660116235936318549,1633499408
19897583,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8183364558995843425,0,0,54853919111266230787657,1633500934
19898430,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1081914740940789961,0,0,7229170944946981049215,1633503073
19898696,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10886441520257176860,0,0,72445002720057878075821,1633503627
19899191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1168393433564844962,0,0,7743229838098636526535,1633504645
19899192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1234985260080629301,0,0,8177851835716930975237,1633504647
19899440,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2267074495089121248,0,0,14994280704829029559699,1633505483
19900014,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1219551435614968843,0,0,8056462427760848484752,1633506727
19900098,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2445739740953267646,0,0,16136652782656160258443,1633506909
