block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16826576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,116046279438061,0,0,274643487103477730,1626205387
16827289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,126319529804014,0,0,298956733922308582,1626206985
16827996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,139892652859774,0,0,331079642900265966,1626208755
16828775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,158036533095118,0,0,374019948709642085,1626210745
16829471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,134139609482628,0,0,317463658096439114,1626212437
16830376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,192017151849294,0,0,454440128833166166,1626214861
16830835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,85302591972469,0,0,201882465205234413,1626215935
16831544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,151667514134175,0,0,358945656185083630,1626217847
16832329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,138759598533932,0,0,328396769292084312,1626219599
16833102,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,100000000000000,0,0,236665853136753349,1626221705
16833108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,168182963857139,0,0,398031399148695013,1626221717
16833652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,119041239553821,0,0,281729602846468215,1626223221
16834063,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,2000000000000000000,0,0,4711521635531607217025,1626224108
16834473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,143577843740719,0,0,336673344622323947,1626225048
16834557,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1000000000000000000,0,0,2339498488874635336436,1626225370
16835116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30711576303685477,13078894500004,0,1626226665
16835173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,136077679779464,0,0,317620233531862665,1626226783
16835834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,156934324365326,0,0,366301683353319455,1626228785
16836051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aCFD914F2Dfd41F07f27407BD7936f43d0Db167,663794,0,0,1549366416,1626229363
16836516,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,100000000000000,0,0,233410675661312962,1626230321
16836516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,120751609057490,0,0,281847003511184025,1626230321
16837259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,150371067152029,0,0,350981726885219559,1626232239
16838297,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,4000000000000000000,0,0,9251439732164003412865,1626234635
16838303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,186204900537286,0,0,426734367108600031,1626234647
16838808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,100491119096657,0,0,230299986500878409,1626235945
16839641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,195231913221048,0,0,447421395045934003,1626238462
16840398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,151689803439814,0,0,347633789410520745,1626240416
16840514,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,100000000000000,0,0,229173999893728370,1626240662
16840859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,83562091770459,0,0,191502507992946421,1626241494
16841682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,169188352282423,0,0,387735328878925327,1626243704
16842364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,108058009806028,0,0,247640460628375680,1626245108
16843106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,137198208009012,0,0,314421934157555133,1626246896
16843786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,146938867599210,0,0,336744726571090718,1626248812
16844615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,142157534324099,0,0,325786970269906035,1626250650
16845231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,127652793593900,0,0,292545811930969551,1626252302
16845754,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,3288850000000000000000,1421868530723452584,0,1626253754
16845923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,140085163234898,0,0,323134023338616289,1626254114
16846562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,141591937449142,0,0,326609484557365169,1626255944
16847352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,135955746503735,0,0,313608309292258850,1626257700
16847593,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,4696560000000000000000,2014524757686091076,0,1626258750
16847778,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,4709438074601337160672,2001447239258973611,0,1626259282
16848041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,168523803633535,0,0,395991886085116349,1626259881
16848625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,113189128985635,0,0,265968050579725325,1626261341
16849297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,137967263516703,0,0,324190699133167542,1626263122
16849379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23C5C19D2ad460B7CD1ea5d6A2274A3C53733238,1522331260407955,0,0,3577107603812506087,1626263290
16850109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,139314661645269,0,0,327354259530739918,1626264922
16850843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,136647617836471,0,0,321087175914538621,1626266694
16851944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,204659095243784,0,0,480896485606272716,1626269348
16852639,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,3610870000000000000000,1522129524509378852,0,1626271053
16852762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,152110243068765,0,0,359951241090406671,1626271307
16853130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,68852408600100,0,0,162931152700523215,1626272195
16853871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,158093897544970,0,0,374110477153138389,1626274233
16854522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,114547319443156,0,0,271062488433438140,1626275703
16855340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,150702747420025,0,0,356619751947817652,1626277647
16856047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,132613313764691,0,0,313813097921939976,1626279363
16856902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,175881320461649,0,0,416201217341253356,1626281651
16857548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,112883792720977,0,0,267125243329700421,1626283114
16857668,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,160594625333466767,67458709802753,0,1626283362
16857765,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,6054230000000000000000,2528204961179206404,0,1626283636
16858196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,122823025490089,0,0,294088386115828707,1626284706
16858897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,151313442558828,0,0,362305826082633507,1626286665
16859556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,130750078716597,0,0,313068577087172142,1626288353
16860226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,140820175785977,0,0,337180249588068347,1626290180
16860916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,132912182944584,0,0,318245125002282233,1626291915
16861591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,136081476478816,0,0,325833481939182068,1626293693
16862420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,139308989407928,0,0,333561224828038011,1626295531
16863092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,134038606696601,0,0,320941624434581503,1626297299
16863726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,138666688103997,0,0,332022877335251500,1626299119
16864414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,137480018700213,0,0,329181309880250634,1626300923
16865218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,146980707466123,0,0,351929467386515729,1626302839
16866015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,131296775215483,0,0,314375777728857658,1626304555
16866799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,138655046796759,0,0,331994146057195182,1626306379
