block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19024175,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5777552710935199950,0,0,598127883199963668845,1631448006
19024201,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,177309107955048585701,0,0,18231416568540773745109,1631448062
19024201,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,81807807232525049659,0,0,8330910659643312041890,1631448062
19024216,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,31945012197169973066,0,0,3239422678443111178631,1631448092
19024667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCda3099EcD354f6603DCE7DB6988dD18A9a17887,0,3323022264484773623204,32572335464483123595,0,1631449352
19024669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,13507549614161852158,0,0,1370756847760091971539,1631449356
19024678,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,38833410064774712159,0,0,3933223576128093111386,1631449374
19024805,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,19016061465055332586,0,0,1921913573115592408365,1631449636
19024896,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,14383543903636671228,0,0,1451921180721081176549,1631449826
19024914,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4904944481558705625,0,0,494767973880595574389,1631449862
19024946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,9639910455693541828,0,0,971868203906217356255,1631449926
19025030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38c9496bD0BCE0cd890d98bc4999Dae7cB844492,136000000000000000000,0,0,13637885933722099381587,1631450102
19025032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,275666334467630066419,2745996561167999158,0,1631450106
19025133,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,523058146830214876365,5208815868099625993,0,1631450312
19025136,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,367482975820080464478,3658342184019923622,0,1631450318
19025148,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,80692746511348794724,0,0,8034383523913952457419,1631450342
19025149,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,14864829664251518980,0,0,1474871799261992234103,1631450344
19025305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x206D3B40e2aE30D9720710AEE358F89a87B69197,0,158426604245842054373,1587945508127464407,0,1631450668
19025448,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,21013727797027486793,0,0,2082465278950047102485,1631450962
19025465,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,19782081948328710717,0,0,1957484704604167650094,1631450996
19025496,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,395189084339249162304,0,0,38520849289695335613975,1631451062
19025497,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,17629110070889709892,0,0,1692803378587603887486,1631451064
19025497,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,23900164443470608154,0,0,2291541031185120850665,1631451064
19025498,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,115125328338893500016,0,0,10983242190756043169111,1631451066
19025584,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,144259583571726893227,0,0,13635812115735353261882,1631451340
19025584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1136914553970094374912,12012356662204343937,0,1631451340
19025634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,46138994387752845312000,478987742428952484196,0,1631451474
19025634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,19896263129629794304,0,0,1936754343757740750812,1631451474
19025636,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,51272652768110082006,0,0,4978229786561074590047,1631451478
19025638,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa48cFd293F4495Cd119283009Ea897b2716066Ab,99433312382003879,0,0,9636417006733226224,1631451482
19025749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,19999999999999995805696,203627600323284533438,0,1631451712
19025750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4095381235036067181,0,0,402739959637578835233,1631451714
19025793,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,3068078737701100338,0,0,301638272463247051367,1631451812
19025833,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,9624778682073820157,0,0,945847307210398773441,1631452052
19025913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,18747249055204952589,0,0,1840534288388012698039,1631452304
19025963,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,10362784748924697883,0,0,1016361200030384227973,1631452408
19026187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x206D3B40e2aE30D9720710AEE358F89a87B69197,0,40886386597730468870,414520448312795035,0,1631453000
19026494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,119931586218405216999,0,0,11711368903812013273769,1631453630
19026604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab89B23a599CeB927C4e72f5E45B5a2e17d07657,0,750000000000000000000,7663538237551874638,0,1631453858
19026658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,688191611601833431341,0,0,65425478394651600554618,1631453970
19026658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,2109655936792429330432,22561079248839262585,0,1631453970
19026660,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,522405227360966389601,5581428571250135618,0,1631453974
19026850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B2856fBD13D98B30c7bd47114284Dffb7d223c9,0,3015000000000000000000,32171798656001873557,0,1631454506
19026924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb24C3Dd73C29D4B560677883074171D102475B6B,0,2831447083529386721526,30150000000000000000,0,1631454774
19026965,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,75123441258943598919,0,0,7002256799661507779838,1631454860
19026971,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,55865666574175163061,0,0,5184491474213081529804,1631454872
19026997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,14502104170089624970,0,0,1342677248413925465752,1631454924
19027000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,1095000000000000000000,11757192583482666736,0,1631454930
19027002,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5148189837821656384,0,0,476707410830635172221,1631454934
19027489,0xBa722a375dB610C47889607caa6c58fe769D1F08,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,2128073755863346942446,22830913020429588764,0,1631456076
19028191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,47635530368537509888,0,0,4409905492815402341772,1631457772
19028191,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,27427439445448882851,0,0,2532787279966944268103,1631457772
19028191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,250274277151732129720,0,0,22900366746654619844498,1631457772
19028191,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,107725871124016826432,0,0,9741107255365409987149,1631457772
19028316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe95477522B53d164Fc9631eefF0723c442CabAAC,0,2830000000000000000000,31187739597066714033,0,1631458286
19028317,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,8292386521971111462,0,0,748516109220251641447,1631458288
19028415,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,45944534257873099179,0,0,4139839500117298121692,1631458488
19028430,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5102974364319931785,0,0,459034272874423724209,1631458522
19028439,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,50134465216550200077,0,0,4501669276991647390329,1631458540
19028460,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,74817376674413602634,0,0,6690609449891385586297,1631458582
19028477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,7252379306312162235,0,0,646811668665084017934,1631458616
19028481,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4978249811749173782,0,0,443813663634303051380,1631458628
19028482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,6190629702763489352,0,0,551696984410638723173,1631458630
19028483,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,36836272221195382257,0,0,3278181362199706982657,1631458632
19028497,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,6139654876400069061,0,0,545622564970709711537,1631458660
19028498,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,47640590459230401066,0,0,4226357344511081112994,1631458662
19028500,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,1301938343266279416,0,0,115315267763124042332,1631458666
19028506,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5089616730507045718,0,0,450703883445895590591,1631458678
19028507,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,293712915279135824657,0,0,25759421723867300845764,1631458680
19028508,0x139B341c75D016a2df262F9babb4F8C794484D41,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1029048881433361051898,11770147002314107219,0,1631458682
19028509,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,5961232119128991729778,68008399494273614773,0,1631458684
19028629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C5508a7a188B5772D3Ffd2D85e9cDbE2f236D23,0,8370000000000000000,95278256443829638,0,1631458932
19028762,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2494490416587728368,0,0,217806204546444129269,1631459314
19028937,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,115895260786500487749,0,0,10080923896380910091378,1631459824
19028937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54f94985B8FbA47d0D33056B2adB8EbD35A4eBEA,0,8746238249189142426532,100000000000000000000,0,1631459824
19028938,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,115516622214506311167,0,0,10038024173155608712533,1631459826
19028939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,911627443819871744150,10463456249646037714,0,1631459828
19028950,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,4853633635906028381963,55590447334711258326,0,1631459850
19029050,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,319327594431416010831,3650391128050576003,0,1631460054
