block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19025448,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,786823973074465944,2742952617909777427,0,1631450962
19025465,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5675654534823106869,19782081948328710717,0,1631450996
19025465,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,862697777484254346,3006276071443762579,0,1631450996
19025496,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,113797811942929718349,395189084339249162304,0,1631451062
19025497,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6907363210604943575,23900164443470608154,0,1631451064
19025498,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,33312496348428305366,115125328338893500016,0,1631451066
19025584,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,41837121799337924317,144259583571726893227,0,1631451340
19025585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1090680069652902774,3755946256800257919,0,1631451344
19025634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,139750580600882974425,479231926996866858554,0,1631451474
19025634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,3093840077610078720,10564009823577301095,0,1631451474
19025636,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,15024146247405927432,51272652768110082006,0,1631451478
19025693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24f77E5e6F21784742A2cE4E73883Cd2f73b87D7,0,74500000000000000000,253566970416511925024,0,1631451596
19025749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,90099247417385039085,305159638041693855174,0,1631451712
19025793,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,908320454365505705,3068078737701100338,0,1631451812
19025833,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2849783285284321947,9624778682073820157,0,1631452052
19025913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5552225064275963284,18747249055204952589,0,1631452304
19025963,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3069851397507135465,10362784748924697883,0,1631452408
19026494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,35569057231851486208,119931586218405216999,0,1631453630
19026658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,786504698973523804160,0,0,230516920563160913467,1631453970
19026660,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,5581428571250135618,0,0,1624536902742517329,1631453974
19026964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,1141359897929133679593,0,0,328918568960633023016,1631454858
19026965,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,21578597345793216742,75123441258943598919,0,1631454860
19026971,0xBa722a375dB610C47889607caa6c58fe769D1F08,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,3301209851404658586,11484153426182787785,0,1631454872
19026971,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,16068397783855410979,55865666574175163061,0,1631454872
19026997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4173726008945166922,14502104170089624970,0,1631454924
19027002,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1481909110828744538,5148189837821656384,0,1631454934
19027493,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,506662785463265758,1760053780615820396,0,1631456100
19027525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFA99f36BA08CcdE6189c5f91dFD2f88E04b99Ca,0,15830000000000000000,54963493641556215290,0,1631456272
19028191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,8777885142004051968,30455181787008320858,0,1631457772
19028191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,72310758240415394787,250274277151732129720,0,1631457772
19028191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFd092e26743BDAf6ACa1d77855a83c27569DC00,0,7678491407091204096,26512049938581234044,0,1631457772
19028191,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,31236298655104059336,107725871124016826432,0,1631457772
19028317,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2406901229068815777,8292386521971111462,0,1631458288
19028379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00d6AD895740C0A461a271E1B18b6Ec7A927B270,0,25500000000000000000,87780566822715039168,0,1631458416
19028415,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,13362319897900145603,45944534257873099179,0,1631458488
19028424,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,2225571199067404375,7648750610415773308,0,1631458510
19028430,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1484986986625704926,5102974364319931785,0,1631458522
19028439,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,14596356907272231039,50134465216550200077,0,1631458540
19028460,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,21806378689045718880,74817376674413602634,0,1631458582
19028477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2115304045154697404,7252379306312162235,0,1631458616
19028481,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1452162867382323944,4978249811749173782,0,1631458628
19028482,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1805991824711202167,6190629702763489352,0,1631458630
19028483,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10750273389365058428,36836272221195382257,0,1631458632
19028497,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1792465647920150143,6139654876400069061,0,1631458660
19028498,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,13915143050158123117,47640590459230401066,0,1631458662
19028506,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1487290432908581759,5089616730507045718,0,1631458678
19028509,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,68008399494273614773,0,0,19743594978642032848,1631458684
19028857,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,15573157715012915247,53328442892342577960,0,1631459656
19028917,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,17217500807142509588,58901560299610151208,0,1631459780
19029062,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,5381439573786224996,0,0,1564355705438156363,1631460082
19029247,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,4652247236585959893,0,0,1352265210639528734,1631460460
