block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16915940,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11584787589912840170,0,0,100757479649793060,1626421738
16916004,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,145672864774932512,16613942416877274250,0,1626421870
16916006,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,169657921407117298,19064008810677256284,0,1626421874
16916283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,193296269315653073,21354709763076887146,0,1626422444
16916284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,70355057975265590,7677817508216519092,0,1626422446
16916375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,45966331722327852515,0,0,412042592188643336,1626422764
16916379,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,49918637704109181,5630139132988301618,0,1626422772
16916541,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2857137896098045275,0,0,25209899886971720,1626423104
16916551,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,11920032958683971840,0,0,104533478424217427,1626423128
16916575,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,6846412484135085300,0,0,59574818670235754,1626423176
16916580,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,20157175311582126133,0,0,173462597921911880,1626423186
16916580,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5426590518194691423,0,0,46210173425844500,1626423186
16916600,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,18860360210000000000,0,0,159025977911004987,1626423226
16916650,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,57433574697847000811,0,0,469643485951879501,1626423330
16916651,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,23557509552271016370,0,0,186507720481010759,1626423332
16916651,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16949860000000000000,0,0,132074767598799664,1626423332
16916651,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9449284717585407600,0,0,72874445841402712,1626423332
16916663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,266602396356220334,34032215733531384877,0,1626423356
16917018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6750690521364867,850011297512248091,0,1626424218
16917018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7616895724540624,958394695418712349,0,1626424218
16917151,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16759700000000000000,0,0,131583629672289074,1626424492
16917151,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13847250000000000000,0,0,107422337142112347,1626424492
16917152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,82672235800439230,10606451011213591178,0,1626424494
16917279,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10659490000000000000,0,0,82588232711947429,1626424756
16917279,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11548020000000000000,0,0,88702740366773292,1626424756
16917309,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5863980000000000000,0,0,44739163293681242,1626424816
16917328,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1635286547677881076,0,0,12440227116616060,1626424858
16917353,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,34160956626589186445,0,0,256333263414973700,1626424908
16917560,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,10156144788667248555,0,0,74924939703390646,1626425576
16917563,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,5679662610000000000,0,0,41649035959477609,1626425588
16917613,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,10179673720000000000,0,0,74200972079172085,1626425700
16917668,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2973322025234760005,0,0,21565358427118670,1626425814
16917709,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1625196796422435221,0,0,11767037566366620,1626425900
16917740,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,16065728787246206439,0,0,115552088938429980,1626425962
16917741,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1747941868639588900,0,0,12488070102286400,1626425964
16917741,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35371690000000000000,0,0,249250303115711547,1626425964
