block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15772342,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1160026502029347,0,0,140269461834801554,1623824466
15772673,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,6356288746829128,0,0,742583501148749252,1623825166
15775206,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1208430489667462656,10102805441503065,0,1623830785
15782381,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0,4995393492932094175,33532206357074081,0,1623847371
15782625,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4792142339399302,0,0,821715570124489460,1623847875
15785628,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,12937840303667823,0,0,2017806138093320012,1623854453
15786638,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,274177679687668166,1853474212012377,0,1623856537
15790050,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,519120782449362907,3414716200860906,0,1623864057
15793971,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,883811610670905360,5544519083086027,0,1623872482
15802069,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,6204805690772388,0,0,979920615276512607,1623890416
15804211,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,945143281153607426,5956728780892835,0,1623895379
15805842,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xF82F2E8944713b9aE67D0FA329dB53555c619222,7234388392503817,0,0,1133643613046534975,1623899001
15805843,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xF82F2E8944713b9aE67D0FA329dB53555c619222,3307268911485503,0,0,490350333134298682,1623899003
15806858,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,537378898359773421,3597314475255627,0,1623901226
15809443,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,165716886029736,0,0,25047892311006941,1623906812
15811514,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,846772022308505,0,0,127318796908426569,1623911082
15812200,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4628866719320325,0,0,676752183745023280,1623912498
15812957,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,345870421468331883,2378931112549575,0,1623914108
15815432,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,410624808549138399,2750914639402194,0,1623919229
15820769,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,811405339311348775,5213932594002622,0,1623930669
15820787,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,360764672113908,0,0,57254964605453248,1623930705
15821518,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1339459723255188,0,0,210670423654155267,1623932216
15823121,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,452558418398964,0,0,70505701231021830,1623935718
15824340,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2300402733251318,0,0,353255504043595012,1623938234
15825204,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,433231077710081205,2796952629093743,0,1623940266
15825328,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5419940428687119,0,0,823330824889891662,1623940620
15827385,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1022911009508161850,6649856824002030,0,1623944956
15828115,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,168771404965316,0,0,26698567264238970,1623946592
15830401,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3762035875210581,0,0,582958917849066558,1623951465
15831292,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,204000566927105183,1325567796939702,0,1623953303
15831316,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,431892104351731883,2746690920985523,0,1623953355
15831358,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,399347448115210219,2470001929464034,0,1623953439
15832180,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,255872749547507684,1548632518496612,0,1623955210
15832558,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,227203755073893,0,0,37584196144935155,1623956118
15832766,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,601468183431281902,3548811157276290,0,1623956547
15833792,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,429671993545047,0,0,73640876414239040,1623958667
15833842,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,236726091924702,0,0,40422861898237632,1623958767
15833954,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2464262985550019,0,0,414611344042745294,1623958999
15833972,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,714894011746092,0,0,118204876213845848,1623959035
15834002,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2781554373265644,0,0,451333965369224033,1623959099
15834047,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2442948335012168,0,0,385467798170618196,1623959189
15834112,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3182950850668125,0,0,487577602222178991,1623959327
15834212,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2600551181288813,0,0,386569767275421285,1623959531
15834284,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2270215924850975,0,0,329149040473679549,1623959679
15834379,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3661982024499454,0,0,515296414144068019,1623959877
15835660,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4511625850308635,0,0,609649059644223820,1623962647
15838924,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,256104819713997934,1908310726930471,0,1623969637
15838943,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,231335831605762413,1693496986851232,0,1623969675
15839008,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,366726289157671787,2627592297652714,0,1623969809
15839433,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,293355955368545785,2053095669209837,0,1623970687
15839934,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,742395155566337287,5011450158491793,0,1623971717
15840075,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,937931869411741,0,0,141037632193381392,1623972011
15841170,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,80335007957600165,532165968275998,0,1623974397
15841206,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,210189471608759639,1378582694632254,0,1623974469
15841388,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2480020050170321,0,0,373743668987107097,1623974845
15842790,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,295867070247270009,1956836551012386,0,1623978121
15842990,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2693855637954099,0,0,403356558388692640,1623978627
15845600,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,6339059413979654,0,0,906556021259535773,1623984600
15845881,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,349396077209367,0,0,48306585264205748,1623985306
15845904,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3706657671460850,0,0,502355031290906591,1623985356
15846012,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1656356714531653,0,0,218658881382508762,1623985576
15847449,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,10456140069886172,0,0,1303477526929736859,1623988798
15847874,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x9093Cc135211A7bA36a5c70c9b6E57659BCA2ac7,9368896484375000,0,0,1065787590923585391,1623989804
15848540,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,874882554021311061,7703329437421801,0,1623991304
15849516,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,406435663666034,0,0,47416551122936992,1623993444
15850358,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1423478727544443,0,0,164694200414919846,1623995308
15851086,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5413707165247433,0,0,607444336359174210,1623996940
