block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23746422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc29c4F5E85372549758eE1223B796Af068b19496,1094864446325557535,0,0,170000000,1642248572
23746422,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,170420070,1091552884100133899,0,1642248572
23746506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc29c4F5E85372549758eE1223B796Af068b19496,1094968380574502598,0,0,170000000,1642248876
23746507,0x139B341c75D016a2df262F9babb4F8C794484D41,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,170045079,1089600142791552707,0,1642248878
23760377,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,61109373,318559278407408832,0,1642279146
23760877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40809222,195811977095972067,0,1642280270
23762004,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x41cfB9A128a8dc85e4F2A421B88315337C4ec240,111244972741019056,0,0,23370089,1642282760
23764398,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,149483190187970272,0,0,30089579,1642287824
23766477,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,217810102479270112,0,0,41347216,1642292115
23789016,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,317477545562156535,0,0,55501731,1642340859
23795441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,220974835305713792,0,0,35654095,1642355406
23796039,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,39720890,243875734214603877,0,1642356798
23796919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,71094774100406016,0,0,11803865,1642358610
23807779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18531219,110299243355935521,0,1642382035
23832575,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,31851630,181448552953288145,0,1642436860
23832595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58085925,306747935569681560,0,1642436904
23832816,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,150637442,675475618640858164,0,1642437358
23832945,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,223680355128169880,0,0,53499391,1642437624
23832991,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,219661491737146438,0,0,48645893,1642437720
23833504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,200777629264679392,0,0,41441396,1642438778
23834961,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,354290238969409814,0,0,66923007,1642441948
23835703,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,161157146021599200,0,0,28098862,1642443568
23860025,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,40561857,228846554147910928,0,1642495958
23873856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97d70531FF776c5F7121c461924985B4e617b634,626010589676603366,0,0,104151850,1642525655
23879383,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdc12C811fa1F4A7227b2F7c5A8fAf6Ec7DB6b397,0,40707640,257091686352718447,0,1642537256
23925735,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,230697303673119093,0,0,36452775,1642637420
23926734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50407637,313269365523884121,0,1642639738
23966587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,723707676339929472,0,0,109442209,1642725003
23966641,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,44524784,310577839514678291,0,1642725115
23973175,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd8151cfa5Dd80F4b463E88aE8CA4aBd8778CBB93,0,45260778,290291986691313821,0,1642739388
23978041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46477173,274553301641647807,0,1642749754
23991649,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,303402147111207272,0,0,50852495,1642779987
24007857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,308640855634198656,0,0,47345361,1642816037
24008219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52289483,337416310671538198,0,1642816785
