block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19602579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,51083280199,178854543659978,0,1632812301
19604504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,55175243300,193181465969401,0,1632816710
19606262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,49687179245,173966466592951,0,1632820649
19608149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,55801993105,195375863766028,0,1632825029
19611558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,117648383161,411914578270625,0,1632834277
19613168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,59952457879,209907613800484,0,1632839023
19615922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,103915227745,363831579945662,0,1632847204
19617351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,38023971706,133130841262194,0,1632850338
19619967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,108720648192,380656483109341,0,1632855757
19622017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,56256374524,196966758508091,0,1632860177
19624097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,55811241528,195408243378623,0,1632864558
19626085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,54333780476,190235305668502,0,1632868811
19630140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,106226101990,371922490672827,0,1632877334
19632050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,54778238250,191791456176704,0,1632881709
19633690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,56505675249,197839618014990,0,1632886220
19635427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,55126396358,193010439084933,0,1632890575
19636960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,60881904992,213161824150912,0,1632895420
19638513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,61086638495,213878643989327,0,1632900265
19641460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,121587449153,425706166892736,0,1632910012
19642941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,55364930861,193845603603897,0,1632914420
19645756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,112346327095,393350831067960,0,1632923557
19648722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,189807156542,664559354645754,0,1632931975
19648883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,189810820656,664572182030227,0,1632932305
19649003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,111317890123,389750029774561,0,1632932646
19650993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,53738387524,188150692519339,0,1632937009
19652948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,52179367625,182692198256641,0,1632941255
19654892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,52277775712,183036747922110,0,1632945519
19656660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,52578950863,184091232610729,0,1632949831
19658337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,53379989014,186895854837287,0,1632954194
19660054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,50887172574,178167920003348,0,1632958342
19661754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,54439034751,190603821979786,0,1632962795
19662497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,39027922317,136645904677339,0,1632964585
19662549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,38969211447,136440344094025,0,1632964693
19663567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,53884699120,188662962687225,0,1632967182
19665440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,55390221179,193934148194810,0,1632971686
19667142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,100000000000000000000,0,0,28385325095248984,1632976099
19667184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,106575283236285672029,0,0,30240898778007793,1632976183
19672810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,210386366799,737140278909012,0,1632989043
19674680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,52893345217,185324818220254,0,1632993379
19675278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,866351123551226123797,0,0,245414597573334303,1632994744
19676615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,53407708542,187689981385908,0,1632997774
19678538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,49663492928,174531735433249,0,1633001869
19682199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,101417306222,356409454873241,0,1633010151
19684210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,54554515402,191720188605796,0,1633014608
19688278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,114735052153,403211826805732,0,1633024022
19690137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,50289220324,176730719989483,0,1633028136
19692148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,53647204983,188531639483922,0,1633032518
19693950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,48313191797,169786389717869,0,1633036469
19697624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,106007260579,372539866880751,0,1633045064
19699493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,54244096972,190629288360597,0,1633049391
19701392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,53675569969,188631321562576,0,1633053673
19705866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,128360011172,451093831518651,0,1633063966
19713738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,224797542746,790002927927448,0,1633082000
19717924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,108857555364,382556616227999,0,1633090886
19720009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,57324573752,201454964386107,0,1633095583
19722067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,52976274462,186173795622682,0,1633099966
19723994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,49998418053,175708755527536,0,1633104095
19726000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,52479240532,184427075859946,0,1633108389
19727929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,49932372526,175476652417356,0,1633112495
19729791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,50188313596,176376102504012,0,1633116617
19733717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,102769672398,361162050635163,0,1633125103
19735648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,51800748584,182042660337711,0,1633129376
19737460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,48370672503,169988390903363,0,1633133379
19739478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,50347177365,176934394722604,0,1633137566
19741435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,50400760453,177122700924712,0,1633141747
19743349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,48943219099,172000483238539,0,1633145832
19745319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,49840604794,175154153366124,0,1633150024
19747291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,48961996260,172066471350161,0,1633154111
19749190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,48345545419,169900086520764,0,1633158157
