block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22566317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,359319515811612,0,0,77266210618630,1639603757
22566321,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,165999999592571,767342609303892,0,1639603765
22566415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,53743580551821344,248333938709607287,0,1639603961
22566975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,675829700333452,0,0,145441846027951,1639605114
22566976,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,272160374338819,1257079386042563,0,1639605120
22567012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,39730543479568,0,0,8550231105913,1639605192
22567014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07bd1f3c2197719fD8b439C01ED0E60164054E52,0,16000000000000000,73893462826639314,0,1639605196
22567093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716ef4Fd3aAc651e9B88Ed36CA665a3Ea3cb95CE,37167225648911449,0,0,8000000000000000,1639605358
22567201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10036571099152,46352315630011,0,1639605582
22567395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc03E40f3f02215851Bbaddad6dE99c63609A60A,49329895759263601,0,0,10616480801155637,1639605982
22567914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f0a8AC5cCAf139453cfc76E6d76dd5D02Cc26EE,128715733554549153,0,0,27693610504882810,1639607054
22568310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92f13A3A27b50252b62c0D1eEC5838C94F8520c0,27541410471038723,0,0,5924156156552973,1639607870
22568513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5243622572749599,24231689821373003,0,1639608322
22568788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4294335304525766,19843478438390652,0,1639608888
22568984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,114862253041856408,530297776510185127,0,1639609292
22569071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,128252692097558,591618572083989,0,1639609472
22569292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDDc3B3e4C1Bd4ac98CC9B2931E2657E559C2bE3,4973529877264769,0,0,1071708635656175,1639609930
22569294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,2272929963528524,0,0,489770996203559,1639609934
22569294,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,853666514797187,3937951892962481,0,1639609934
22569319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDDc3B3e4C1Bd4ac98CC9B2931E2657E559C2bE3,19851904530255185,0,0,4277592558696614,1639609984
22569627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0698Fa3B48313c5160619bDB970dEB98e558Ea75,0,74590430552123610,343916214633044332,0,1639610622
22569652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10000000000000000,46078656426342560,0,1639610672
22569866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,589822037508566,0,0,127245662689381,1639611116
22569868,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,168878545191028,778113003255239,0,1639611120
22569893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,27184027370588,0,0,5864573603812,1639611170
22569899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,6038163074809,0,0,1302649141471,1639611182
22569901,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,63829446745088,294095634782118,0,1639611186
22569905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,16815019281492,77475539823661,0,1639611194
22569924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0698Fa3B48313c5160619bDB970dEB98e558Ea75,0,310199207692573805,1426003518652731023,0,1639611237
22570131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eC9283f4E29Ee237E244D090ec25B0946850260,248708813724676228,0,0,53879057103019529,1639611663
22570295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0698Fa3B48313c5160619bDB970dEB98e558Ea75,0,469124580306466834,2145991927562795206,0,1639611999
22570368,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,389330865155834775,0,0,84839304696584190,1639612153
22570433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,557832224782304,0,0,121481475170013,1639612287
22570435,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,159378305059955,727466408712698,0,1639612291
22570443,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2490024369769715569,0,0,540112167353861893,1639612307
22570745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a704EeE332C60f52A1A45dC97C2860F145cb3d3,994404560654909726,0,0,214498530008491473,1639612927
22570819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4799301194352789,22150374722294650,0,1639613083
22570996,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x10062ec62C0bE26cC9e2f50a1CF784a89ded075F,0,92915292176815,428819555847068,0,1639613445
22571109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B48fcF7245134CAC5834e49837174D25e726163,4328677228771847,0,0,932299482615574,1639613679
22571151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,761217417058601,0,0,163947739338737,1639613767
22571153,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,225658088935008,1041464119864617,0,1639613771
22571153,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,52450892214833,242072466646077,0,1639613771
22571491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0698Fa3B48313c5160619bDB970dEB98e558Ea75,375300000000000000,0,0,80782559645974265,1639614469
22572107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,1021113347549783,0,0,219660815740331,1639615741
22572111,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,394847751436114,1824487076339365,0,1639615749
22572126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,20293825959165,0,0,4365604385887,1639615779
22572497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc64410a03b205b995a9101f99a55026D8F1f1da,121160000000000000,0,0,26058912118064438,1639616551
22572782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c1B1839dF5881414D86094A618e682258058Fd7,0,24815246415799071,114687608341650791,0,1639617137
22572849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c5E1e420A1Bac2c34013BA32A87970fFE771432,0,589045603035966732,2710162718388875252,0,1639617275
22572939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,886859010925029,0,0,192431256963620,1639617463
22572941,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,332122649234793,1521483815950781,0,1639617467
22572941,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,62128927127142,284617398147849,0,1639617467
22573043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eE4792aaff6F01D8be31E451500f7eE542f543b,100000000000000000,0,0,21694712993268997,1639617675
22573594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C8C710C4c6A297F0475AF06Bb8df559dA21c86f,5288325164009970,0,0,1147094491147424,1639618813
22573897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,1075297494036353,0,0,233241208041293,1639619439
22573897,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,355374639287527,1628544828598438,0,1639619439
22573900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,3417058653506,0,0,741191773610,1639619445
22574609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA88697d2aDEDecf847713764Ab55b629eD7789Cc,0,111687962716392707,511405393711664891,0,1639620907
22575008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,1247761935062257,0,0,271091906134730,1639621729
22575010,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,605191116868465,2768834518398774,0,1639621733
22575336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0c631cF3236537E5e5A274C68bb392934E5DE9C,2123000000000000,0,0,461249923917176,1639622409
22575390,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,916357000000000000,0,0,198803503264634054,1639622521
22575390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,4649735771468915047,0,0,1000000000000000000,1639622521
22575390,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,198803503264634054,924238578313840259,0,1639622521
22575522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x032865e6e27E90F465968ffc635900a4F7CEEB84,49501022020101199,0,0,10598415649259653,1639622793
22575788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB0132c875eA7A00c4a6283da592ae6500205396,2732078868865996,0,0,584903867403178,1639623341
22576090,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,43785273740604,203296005333353,0,1639623965
