block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18308767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2178757385668739200,0,0,6286636595736470794,1629730163
18313692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,344495975885091927,0,1629740918
18313864,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,308442177934892137181,0,0,888841272334680942669,1629741274
18314275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,18000000000000000000,6216688995137795817,0,1629742130
18317109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,16798700060652862474,0,0,48345979581660229887,1629748138
18317569,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x45963db838a070cF7BE8e7046fD63e23d376c665,0,755515081484478801261,260680080624483033282,0,1629749113
18317755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1272948893392113682,0,0,3671190947768618253,1629749493
18318580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1719385462704671290,0,0,4958654542969461900,1629751323
18319435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1660792069918551024,0,0,4789605678332937334,1629753097
18320311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1696581443780649706,0,0,4892751363089652590,1629754901
18321134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1718470050713220539,0,0,4955805279256252792,1629756727
18322006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1691374715815948594,0,0,4877597304550868342,1629758527
18322863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1657971753264178174,0,0,4781203031109589231,1629760293
18323367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,35047423149242610440,12080015711388512221,0,1629761333
18323440,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,71979706334595015414,24805883046300026480,0,1629761483
18323567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,135889126944346279710,46816573724626448259,0,1629761745
18323734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1680956963356735616,0,0,4850806078412261931,1629762091
18324025,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,70533619623571682915,24293397419550560703,0,1629762689
18324027,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,164032738292163606414,56477611754089797152,0,1629762693
18324620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1715911631489318236,0,0,4954945293099774156,1629763923
18325421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1700785116031628279,0,0,4911195446592517635,1629765733
18325471,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,376659234810095779,0,0,1087633643602368033,1629765837
18325498,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,14455661643901806708,0,0,41739305904931443776,1629765891
18325507,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,14466378562962699153,0,0,41765223664494092636,1629765913
18325558,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,33216588302763145873,0,0,95879090338869404750,1629766015
18325569,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,10830972341091526352,0,0,31257675957693322550,1629766041
18325824,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,20790373476958727018,0,0,59992150578795458765,1629766567
18326131,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,16902084426273837986,0,0,48764559639351349814,1629767199
18326142,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,4468181412064659863,0,0,12890097485855233705,1629767223
18326145,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,20615361715604808089,0,0,59466325203886095758,1629767233
18326234,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,21999559899738543115,0,0,63447888264429655121,1629767494
18326250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1708614266046845599,0,0,4927247013808675075,1629767558
18326269,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,31578558981023304650,0,0,91052649108111067460,1629767634
18326365,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,33016021728515624960,0,0,95171822671481460020,1629767838
18326671,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,12918192954344180936,0,0,37230804715723279126,1629768598
18326859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,8379568327552838981,0,0,24148148644546571957,1629768986
18326914,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,14129321589089492183,0,0,40713916852299617892,1629769100
18326972,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,13876391491623314077,0,0,39980439489161436982,1629769216
18326993,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,13971901338499812444,0,0,40250961821189319168,1629769298
18327005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1680987068852949149,0,0,4842357376248747498,1629769346
18327050,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,31679044775621675384,0,0,91244021022490934089,1629769508
18327078,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,6119945071503330578,0,0,17624287714183677159,1629769564
18327754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1632532672996340280,0,0,4701234655022498963,1629771088
18329597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,3826873137647219513,0,0,11020067794565428305,1629775170
18329666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,136870069198108850,0,0,394131843491017292,1629775316
18330342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,3149691532953491023,0,0,9069746281802581291,1629776836
18330620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1974415450530515949,0,0,5685339534082634844,1629777426
18331421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1651114918583627020,0,0,4754322344384639939,1629779208
18332117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1684796694229725411,0,0,4851240490009310865,1629781030
18332454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CbF96319b3C56d50a7C82EFb6d3c46bD6f889Ba,9351656674469088523,0,0,26926131549774187936,1629781724
18333031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1895232496507079264,0,0,5456668732217745924,1629783076
18333960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2097990503402684877,0,0,6040340320859942751,1629785346
18334484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,993337976104906188,0,0,2859890126818212097,1629786426
18334761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,528355671710248832,0,0,1521163640313574114,1629786999
18335230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1126227005821434667,0,0,3242444235345782537,1629788221
18336196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1988391810491615236,0,0,5724570747813371780,1629790382
18336778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1324996210935439400,0,0,3814605385250381648,1629791818
18337088,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,2674514573391730949790,919892993150453017559,0,1629792586
18337090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,85033209545553639331,29131153445537343812,0,1629792590
18337091,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,90381872606750681267,30955746435800510551,0,1629792592
18337091,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,79191694421543657245,27116525995632101051,0,1629792592
18337157,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,87495328559776016299,29952672424027466987,0,1629792728
18337166,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,62559347543176214380,21411620854136636743,0,1629792746
18337429,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,243400866375896948357,83270145013749874292,0,1629793316
18337628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1761711069702248453,0,0,5120427497373907609,1629793726
18338437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1565013984503367918,0,0,4548662655015867646,1629795421
18339245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1663033831061348842,0,0,4833489051303724997,1629797223
18340231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1652336313041045933,0,0,4802331020816442376,1629799280
18341008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1369859519568307877,0,0,3981293527077666222,1629800988
18341799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1309523012484424849,0,0,3805891852353584231,1629802618
18342709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1655512433725307279,0,0,4811388009757171706,1629804684
18343520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1460274069944706076,0,0,4243914831599763480,1629806506
18344339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1678239551095413603,0,0,4877312129016610695,1629808602
18344893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1014320976233749675,0,0,2947793942622545085,1629809870
18345696,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,23180365335519247006,0,0,67359398174010287910,1629811680
18345728,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,102884735107421880320,0,0,298813789051574787020,1629811748
18345773,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,21911471827415847611,0,0,63605532656653581369,1629811838
18345777,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,20482700465584844160,0,0,59447521964774329937,1629811846
18345781,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,23616408160650495295,0,0,68529966331445275100,1629811854
18345796,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,59342849225539081341,0,0,172141238001692524327,1629811888
18345807,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,36626472913347817912,0,0,106203244110961646688,1629811910
18345828,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,30335876217175863101,0,0,87938282223706687464,1629811952
