block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17508047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4342586855882012747,341866907838106585,0,1627846415
17523779,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0,9602918521416222470,744521626938594752,0,1627881497
17529827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12504830252455178906,946585765925707079,0,1627896931
17529891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7061659163110554524,523428039198233590,0,1627897231
17542914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2347096894927643216,172235853116129133,0,1627927892
17545171,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10788503391332157345,780795999654796328,0,1627933074
17554803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4155684371653093416,296064795096657713,0,1627954613
17559625,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8037123197328957274,565368498309861868,0,1627965073
17561299,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,10227119754075052697,705967409702205928,0,1627968654
17574055,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4819935780000000000,327610035765871016,0,1627996652
17588072,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0,6650439891821184590,446768058565382313,0,1628027149
17597833,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11310995635341877718,746226636944836442,0,1628048642
17603425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4199600325391707810,272776734037672536,0,1628061272
17603675,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,14124467644887403196,900891505548112711,0,1628061976
17622129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3134006212584819354,196516982566269163,0,1628104189
17627603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13209123969108136739,815193468959606625,0,1628118029
17627603,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x768F6E674CE1ad53D4F144450565535b8d2B4518,147491455078124992,0,0,2400778184061108602,1628118029
17639978,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,13461525000000000000,813375273733162226,0,1628148323
17651052,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10551715762500000000,623051042659261576,0,1628177028
17671666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5608619698100195264,326128478263543339,0,1628232121
17676989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9760116842508342305,559387326096020884,0,1628243996
17681415,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,3993482335876902624,225943638968916565,0,1628253844
17683365,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6657522300000000000,372973438307679817,0,1628258248
17695988,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,3298198874255156728,183072536299769852,0,1628288176
17701882,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x768F6E674CE1ad53D4F144450565535b8d2B4518,668792724609374976,0,0,11881112128135759208,1628302627
17716938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11714145499253074380,655587616984380194,0,1628336336
17739184,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,22169802837778970616,1202779520462579195,0,1628388003
17760369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3247938228671219610,172171761808817175,0,1628437306
17777398,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,18909132661152289023,982744717199561819,0,1628475152
17782626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3199656783042294325,163045688958882320,0,1628487378
17812206,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0,9741061959675973697,490748844308481872,0,1628556713
17822658,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,8532423177392251227,423038377139596115,0,1628579231
17828982,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,19722536055205836895,954305694862908823,0,1628593326
17848427,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,270050048828124992,0,0,5615702306684665221,1628640261
17852741,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10538277344134671456,501642723711133958,0,1628649963
17871499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3711284860920730402,174530041442215479,0,1628695187
17884739,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0,17047164343311140019,787765187677373961,0,1628729077
17890141,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11584862342531459364,522680373837970429,0,1628741588
17916375,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,5646510955224985148,251132964335383153,0,1628803866
17917283,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,4682237734176455957,206481867934112941,0,1628805762
17917291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6548979036045882403,286166581302645482,0,1628805778
17917291,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0,10571641506980343114,455534371665845121,0,1628805778
17917318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3593428774023656261,153076220337701735,0,1628805836
17927750,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,17717928467257039892,741988710352629203,0,1628831073
17967383,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,19494588449238394096,792607895621230679,0,1628929180
17986595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6464320079119423460,257506773727695188,0,1628974452
17986596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7604434611626682063,299623607976139331,0,1628974454
17986763,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,4486004872748030847,175098807236850425,0,1628974824
