block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21611492,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,7712947,0,0,311806792477320722570,1637452897
21611497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x604Ac96b55c566E2Bd73593673B421A480BB76f9,19921032,0,0,755402614620417577376,1637452907
21611499,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,213048148963457374107,5770723,0,1637452911
21611513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,995000000000000000000,25080663,0,1637452939
21611513,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,7286050,0,0,299525485788710266323,1637452939
21611516,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,7972735,0,0,316119856570983315121,1637452945
21611545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,696500000000000000000,17083252,0,1637453007
21611547,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,6667612,0,0,276983207170250075434,1637453011
21611565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x604Ac96b55c566E2Bd73593673B421A480BB76f9,18260411,0,0,715388387099711157326,1637453047
21611565,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,208544578461703911864,5453066,0,1637453047
21611731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,99500000000000000000,2553983,0,1637453391
21611859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07Ef60e43c66D3aEe9a5a3240D36A37D6B17cd7A,15000000,0,0,564665578417013572723,1637453655
21611859,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,175997898806537470914,4758208,0,1637453655
21611955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,17070946,0,0,610795494649370106027,1637453851
21611955,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,242509260712032555484,6893209,0,1637453851
21611995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,10000000,0,0,347369839606558804015,1637453935
21611995,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,140178119005651367069,4064152,0,1637453935
21612015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,22000000,0,0,726033944979112027941,1637453975
21612015,0x1045E66149da028a0F625624a878C6B0765712Ee,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,282061490244332042458,8742907,0,1637453975
21612029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,995000000000000000000,28438237,0,1637454003
21612029,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,8774264,0,0,318597476982851470458,1637454003
21612045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,497500000000000000000,13473808,0,1637454039
21612045,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,5123381,0,0,191627335152872750943,1637454039
21612056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,20000000,0,0,707342455815290593980,1637454061
21612058,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,207925091568753184802,6029118,0,1637454065
21612071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,22000000,0,0,729021960060433908613,1637454091
21612071,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,202377134890880723534,6280546,0,1637454091
21612080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,497500000000000000000,14757248,0,1637454109
21612095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,22000000,0,0,726214106800947998980,1637454139
21612095,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,168613796429779963305,5263930,0,1637454139
21612102,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,184898076898162074599,5640319,0,1637454157
21612110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,22000000,0,0,692990414167358700285,1637454173
21612110,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,192194698698624285912,6269394,0,1637454173
21612118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,995000000000000000000,30043802,0,1637454189
21612120,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,5899948,0,0,204505274167835374434,1637454193
21612145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,22000000,0,0,718365602127469067596,1637454243
21612145,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,171521913827823976353,5410429,0,1637454243
21612149,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,181758369399308955570,5601668,0,1637454251
21612160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,497500000000000000000,14677268,0,1637454277
21612161,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,3662333,0,0,126375731253114625064,1637454279
21612167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,22000000,0,0,718681914708337931835,1637454291
21612167,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,208039768867469420563,6543706,0,1637454291
21612176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,22000000,0,0,673669115495863329332,1637454309
21612176,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,187104374077042439244,6275287,0,1637454309
21612186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,1990000000000000000000,58075456,0,1637454329
21612186,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,16217310,0,0,604313748840040053736,1637454329
21612195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,20000000,0,0,687626743589185373045,1637454347
21612195,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,102272590256247164041,3068696,0,1637454347
21612198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,1492500000000000000000,40599098,0,1637454353
21612198,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10782038,0,0,421163530733512212218,1637454353
21612228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,20000000,0,0,728434922202579975444,1637454417
21612228,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,161992261274318675614,4577898,0,1637454417
21612234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,20000000,0,0,680502622188514480028,1637454429
