block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20153422,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,767852173858370764,296911415364315364,0,1634080641
20155369,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1762022532321976497,671439503780585914,0,1634085295
20155677,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,198729266469272682,0,0,522125564886137518,1634085931
20158498,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,599257269587000933,0,0,1555608322070744593,1634092469
20162591,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,509562198093672916,196311346000870336,0,1634102084
20163396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1336319419664530000,509361240143575937,0,1634103874
20163417,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,973350421608241980,366106813034033760,0,1634103916
20163551,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,795347473197500291,296141313947690638,0,1634104256
20166175,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,474899272023895615,0,0,1264390670322930170,1634110494
20167062,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,320376810049383026,0,0,842716681759292188,1634112626
20178615,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,513814274471463754,0,0,1334611350854561302,1634141248
20178996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,416424667419516022,0,0,1066630391264087989,1634142156
20179377,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,383969633966984928,0,0,971820912898294231,1634142964
20179610,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1514572405058158373,592969753983249423,0,1634143574
20180348,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1366729024290972125,526176311751113420,0,1634145094
20181124,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,657698754757848823,0,0,1694869348927412803,1634146826
20181243,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,424449904701882838,164941107169899006,0,1634147188
20181800,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,256102319338133127,99127388083958583,0,1634148490
20182866,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,351526124052471283,135582737953950629,0,1634150864
20183025,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,0,328561551309817073,126226270158101575,0,1634151190
20184776,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,215116111175983796,82383037921647364,0,1634155232
20185873,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,980091710741734446,372768364598610958,0,1634157496
20190663,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1026363699624192596,385889691958861661,0,1634169562
20197470,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x7D49d50C886882220C428aFbe60408904c72E2dF,898372527736364943,0,0,2356915351566972743,1634185803
20197482,0x484F20426f84836648D75f81fd3213694c38c4BF,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2085411656443006599,791413488502371930,0,1634185827
20198474,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,432999274615546613,161957138650183151,0,1634188200
20204199,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,730217209443035130,271320802784586636,0,1634201916
20204887,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,386970667694619247,0,0,1033435555463369246,1634203640
20205553,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,198923221575037005,0,0,526510050785982662,1634205240
20205901,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,352957613644427402,0,0,926422064235002327,1634206142
20207762,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,814583931017430119,308696804920881676,0,1634210623
20217731,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,661946371697998695,248733577728826355,0,1634234659
20218394,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1621617633295077626,601458199139789182,0,1634236414
20222964,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1025515169662760030,374687586503437618,0,1634248264
20230900,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,785280904103754049,283998815345836819,0,1634266618
20232531,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,320365544550865194,0,0,880059939301419494,1634271693
20234253,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1006647212825891520,364004028225978185,0,1634276944
20235395,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,971748718667564910,347508171763427356,0,1634280332
20236629,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,456579692960505181,0,0,1266996144415771966,1634284335
20237027,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7D49d50C886882220C428aFbe60408904c72E2dF,823498902065731529,0,0,2240379585050638931,1634285595
20237095,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7D49d50C886882220C428aFbe60408904c72E2dF,874515040045893674,0,0,2318086924911554104,1634285927
20237703,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1281613383680527932,483485355214335235,0,1634287377
20240575,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1354101614237661012,503187641288470281,0,1634295005
20247640,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,719426440381914983,264204950722439810,0,1634312357
20248522,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2278083019223837704,822623924124502888,0,1634314434
20248574,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1115435416124632261,395200978890663238,0,1634314538
20249442,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1524199746975164300,532761844395050192,0,1634316596
20250535,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1587751821407715027,546752946245777418,0,1634319121
20251681,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1591887688969125041,539940905947038328,0,1634321894
20252409,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,898011094865557067,301019936250782603,0,1634323522
20253982,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1321134114477490494,438259639278748086,0,1634327032
20257545,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,373516704341675672,0,0,1120280131154507905,1634335278
20259036,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,111771088787371238,0,0,332945744270853177,1634338740
20262182,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7D49d50C886882220C428aFbe60408904c72E2dF,309417880247547970,0,0,916274635843994098,1634346125
20270392,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,406599941566797268,136813983066194459,0,1634368733
20271883,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1152216035186372193,384866342375378820,0,1634373091
20272370,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1190617036026416537,393344054726888484,0,1634374265
20276196,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1006851794816352532,329237114794362463,0,1634384427
20276791,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1206871271690896229,390607118174863023,0,1634386071
