block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21148487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5729872389456038,0,0,613593415135071,1636417536
21149086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,0,315593728447478,2938903838521176,0,1636418832
21151988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0339cef12a92eCFb9700d051400abFa6Ee585c97,5855779442158624,0,0,622981638176772,1636425138
21152296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,250726923860831,2352095411986726,0,1636425774
21154147,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,1381139016657911,12732255521477518,0,1636429592
21157370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1777436916410738,0,0,194109526485486,1636436643
21158554,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,9440874240186306,0,0,1017717703196420,1636439471
21160912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9764049856264362,0,0,1029552185802306,1636444335
21160914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5199522151807502,0,0,538968794769261,1636444339
21165346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,4006426631190599,0,0,410989221132451,1636453997
21166072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,675235741421676,6524268730695679,0,1636455495
21166098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,1675222848837283,15778841546600860,0,1636455589
21166119,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11717578005202198,0,0,1242439280639174,1636455673
21167329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1980734207382166,0,0,206746220719638,1636458348
21167740,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,1222269714489927,0,0,127114554653717,1636459276
21168448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5481718026606554,0,0,565782689385610,1636460874
21168757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,149533155543323,1446716099497214,0,1636461508
21171784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,6164000902156909,0,0,629954123626823,1636468187
21173717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x002d61f7df29f7481A9a8eD85710c883534Da591,0,2078182760339,20353451137755,0,1636472216
21174707,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD862dB749534d539713B2c392421Fe5a8e43E19E,7836974784388003,0,0,788489488322983,1636474256
21174979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10200541782758572,0,0,1005926118768033,1636474820
21175144,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,14092347104843138,0,0,1353144902556565,1636475159
21175282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10209745037987425,0,0,954800782496754,1636475444
21175390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,586172002226926,6257145104805038,0,1636475681
21175571,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,987317176354825,10351141303836485,0,1636476055
21179253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,797421332230753,0,0,76395662548439,1636483649
21180231,0x22EfE582c296744207D077ADB4c2fD0295042F50,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,1948637566977639,19798335933656395,0,1636485927
21181006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1731514160322302,0,0,172822903573684,1636487713
21181025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2304146104870249,0,0,228948210055617,1636487827
21182386,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5000000000000000,0,0,492817212054061,1636490753
21185492,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,4194996793556877,0,0,409298321404476,1636497911
21186515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5314991742476784,0,0,513191704773785,1636500149
21187376,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,1152057000692797,11775809966304871,0,1636501980
21188707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,378410427871437,3801922548517558,0,1636504860
21192553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7906767290047841,0,0,778746465438614,1636512959
