block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20406766,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,98114326521471,0,0,922024542954764773540,1634712469
20406768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,66437055050340862,0,0,623363700370755988506850,1634712473
20406775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,39796863464361349,0,0,372472707194699756682419,1634712487
20406780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,750000000000000000000000,79579085699839743,0,1634712497
20406789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,2376596237002790616,0,0,21126290039154435249317020,1634712531
20406790,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4856211769992732692253,573435696574606,0,1634712535
20406818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5150297375246249387419008,600009991080372853,0,1634712647
20406822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000000000000000,567301072353995802,0,1634712663
20406836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29A651Ff0D826c51cab7407Bf5843770727c9696,79079242028779239,0,0,700570317420285042283564,1634712719
20406916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,3739255471928981,0,0,33063666204090576687623,1634712909
20406954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6A8A9eaFACCeF0E2F2e87941431712268f5deA1,11330617334643285,0,0,100154413742764930376369,1634712985
20407054,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,273511484200934,0,0,2417001044561421967994,1634713223
20407078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000000,11245533568247612,0,1634713319
20407080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18A5a7979853bCd5eb8C6899183E937f53944c34,32091418311616096,0,0,283526385046654891647880,1634713327
20407178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x970DE3352EcBD0D748570689627135EFfC1dd3B5,12938854626237005,0,0,114196739252120969662901,1634713577
20407183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,2854318970352377,0,0,25182782727807565311175,1634713587
20407219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,218634704389452057,0,0,1919262619362923851062405,1634713659
20407282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,44763681477875973,0,0,390603938024668119487479,1634713789
20407342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,109640495373986566,0,0,953373801462428349893338,1634713913
20407345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5355189187745272414649211,605280227998448159,0,1634713919
20407372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,552282121272031291489067,61477261495393841,0,1634713977
20407393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,20825845684437869,0,0,186143389843555841983521,1634714019
20407426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4aF311d6E93818A7784fB313Bf749108c961203,39361342583433957,0,0,351329980053337585147661,1634714095
20407445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8cfae1a1D13Cda253ed7fFCB7a766B412BDcE1b,132523508501141326,0,0,1178227876610671938931217,1634714171
20407475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,52541953612619550,0,0,465159452760370243216156,1634714291
20407522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,5720377091476491,0,0,50575640157620655714270,1634714413
20407553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93fE833230F05eF2853f710DCd8910b8C54aCf15,11314936607067244,0,0,100000000000000000000000,1634714479
20407565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,8953109596996370,0,0,79089854607846179843641,1634714503
20407614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3000000000000000000000000,335053697741282625,0,1634714601
20407702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D10f0fa8aB734328718212f21Aa8018CCcEd0f4,377956991030037,0,0,3389884897664722215934,1634714785
20407715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,68871844364083844,0,0,616728600349283984431776,1634714811
20407737,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,591256944312416678970227,65636673151892902,0,1634714855
20407746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36557600066595905,0,0,327560339503901977151385,1634714877
20407758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,6729563421042380,0,0,60237635013389992684959,1634714901
20407786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,38500000000000005,0,0,344263563213523988655776,1634714957
20407882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000000000000,55559645814204521,0,1634715179
20407903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959356cD05E209EEa82E1Db3B509D0CaA4BD73Fe,680271779235014,0,0,6093029846778489822517,1634715263
20407914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36170362648735632,0,0,323695405448469871890388,1634715307
20407926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,52236480695372302,0,0,466526371921992437345511,1634715355
20407955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75855816C99b1d0490D5416c047d574065E88569,0,1957500000000000000000000,217040319358508033,0,1634715435
20408129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6A8A9eaFACCeF0E2F2e87941431712268f5deA1,8790085725742159,0,0,79183426533187794752662,1634715795
20408131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2eA8F5321EcDCc639Ad96B7ad07AAE9716c249E5,1592326648895453,0,0,14340665250158939461158,1634715799
20408161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1100000000000000000000000,121072749664613688,0,1634715859
20408181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe9cde4647c2D92169DA3040B4dC4DFD56d143BD,101142079575797903,0,0,913850210832472283165724,1634715899
20408218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35750557228369756,0,0,321997901869224676523750,1634716031
20408236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36464166061449677,0,0,327879257108695975986503,1634716103
20408253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,1039243404667194,0,0,9336611803968511597715,1634716171
20408353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,399503263511955031611093,44157723612708546,0,1634716383
20408393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,913850210832472283165724,100671724907137337,0,1634716487
20408396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41564754733613661,0,0,375560704421824203364304,1634716499
20408403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887F404f167B5a1DFF722E95c8A75966cdda5a0c,7556500193556790,0,0,68199730305105555877481,1634716527
20408517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A7EdA14e84610625CCaB653c8dF633fc0b2875f,0,6928655637126869326536182,750000000000000000,0,1634716851
20408544,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,249928009901430,0,0,2335634950400758999367,1634716905
20408608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,3130860117753602,0,0,29256291398450717035476,1634717037
20408625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,6232320005899,0,0,58233557257271879221,1634717071
20408641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,54852239742613979,0,0,511870187108573436532583,1634717107
20408688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,733409043000000000000000,78078935018599642,0,1634717201
20408705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,103844399249418088,0,0,969010938609984362695320,1634717239
20408718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40c89C66487E57fCb2741CEf63255BA06dEADbfb,10332572980206090,0,0,96158902158917955789966,1634717265
20408732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,8233986259957129,0,0,76595318511829625333649,1634717293
20408736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0784344fe67eaF46d74171F5469274b690648f,6989983375266057,0,0,65000000000000000000000,1634717301
20408775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9319444a71256AFf49D13d1b7a723b5044A4a77b,23795195179669254,0,0,221112715193108656512944,1634717399
20408779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3920903785644956674341994,415569129390187889,0,1634717415
20408780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,20770962122842610,0,0,196625938993113407576608,1634717419
20408780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,6981024743101826,0,0,66041723505031017045969,1634717419
20408808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,7115079220619178,0,0,67287496700465342155992,1634717531
20408809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,42689987061167767,0,0,403246514987935722064445,1634717535
20408826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,7115989987465972,0,0,67138073849849735396536,1634717603
20408901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,7116076554968322,0,0,67116356204538326891118,1634717771
20408905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,706196857803026,0,0,6659372656660586569880,1634717779
20408952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,7125915704493685,0,0,67184348086285945903434,1634717873
20408976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,66124057222458679,0,0,622355102057684771376686,1634717925
20408984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40c89C66487E57fCb2741CEf63255BA06dEADbfb,567357055295870,0,0,5331529524634415599986,1634717941
20409005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11400c8D89d1291A0D040cb3A4a8845A17DB8BAd,107890807403438099,0,0,1011285918366562506628517,1634717983
20409054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,744011670644938810522603,78954472900481897,0,1634718085
20409104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD0991FAADF76fb2c555E1E10575256E49208DD1,160443485374277927,0,0,1500000000000000000000000,1634718189
20409111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,6450402668964906,0,0,60069194683970339567722,1634718203
20409118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3000000000000000000000000,317877846142157965,0,1634718217
20409128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF831b395cb0e1a014257AE6BAA79fcd9efA538F2,132465444451120781,0,0,1248135237170242632235566,1634718237
20409134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1207838716770435175966705,127435921862055666,0,1634718249
20409148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61BC9EF3B425Ca40b006434960A7A63C73a77912,226018328161487067,0,0,2124486116810919104231608,1634718277
20409178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,19775836954567973,0,0,184811616549244615146116,1634718341
20409183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf380ad9E0B88561d7908161A0E135E281249E490,0,6742134127378456770828627,705557162110996730,0,1634718351
20409225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fe7E6131F25A07D28CF667D9715F1C5913344B2,26094438258671370,0,0,251894206795068467559481,1634718459
20409225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,10408250868072976,0,0,100385167495032750746386,1634718459
20409232,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,174274516092709,0,0,1680412551966921854673,1634718487
20409284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,1144944230861328,0,0,11039584244473334072475,1634718689
20409321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,603667860648836,0,0,5820339568328297329835,1634718763
20409345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEaf492B89Dd8353374F228E7a83F899b65fFfc58,430000000000000000,0,0,4103825491226027324018926,1634718815
20409345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3428097578511917008415944,357661867364458165,0,1634718815
20409348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF831b395cb0e1a014257AE6BAA79fcd9efA538F2,18926224634225982,0,0,181776534630054683404865,1634718821
20409437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,3242863514231594458807407,333104247519470300,0,1634719003
20409476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2544225932420163057689,259258622073138,0,1634719095
20409498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,2051820848052570,0,0,20013986167287852505867,1634719183
20409501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36434278170885433,0,0,355061994354970288315369,1634719195
20409582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,100742270542698681,0,0,978544041300180943416187,1634719429
20409643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,2077369758256198,0,0,20128539814339691680114,1634719643
20409652,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2656950062424247488573777,270814714578762417,0,1634719679
20409736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4000000000000000000000000,401141752011181402,0,1634719877
20409758,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,268521870435981,0,0,2687570362081641625416,1634719921
20409758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15000000000000000000000000,1437614417344519192,0,1634719921
20409779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4d2ea7fF954133729Ab32E934daFD0aA7B3E4b,3777146929658175,0,0,40594698814177360265037,1634719963
20409790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb2213fc2247E1c3868Bd37652bDb5Ce0B4D336c,515784574484373063,0,0,5471908219963440064132475,1634719985
20409791,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,280425525646697,0,0,2936801658155948676858,1634719987
20409825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF831b395cb0e1a014257AE6BAA79fcd9efA538F2,37782418637734453,0,0,395309170215970580838253,1634720059
20409831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79e5F6B38d5f54704194393fDB8E7BCD3447F8d4,354873148076558363,0,0,3677127757956891704498616,1634720071
20409858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,558190507003152468319491,53947860202395599,0,1634720129
