block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12674776,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4457059571,15772358437255255052,0,1617154559
12674778,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,5451733511354668880,0,0,1538173294,1617154563
12674781,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD9fA4F8764dE231891759C986812364Fd656520B,275655216643450892,0,0,77583581,1617154569
12674802,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2290602024513169561,0,0,643987061,1617154611
12674810,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1099538573,3884869948482601968,0,1617154627
12674838,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,586661480632040038,0,0,165282934,1617154687
12675072,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,11525471281847693196,0,0,3230395745,1617155219
12675079,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,906355253,3225776401585505021,0,1617155233
12675105,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1868346991288554304,0,0,522115333,1617155285
12675114,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,22390516583093813705,0,0,6193097678,1617155303
12675117,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2613859217,9445431212489568798,0,1617155309
12675120,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,4721357423023082436,0,0,1301348837,1617155315
12675120,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,19471411528252423787,0,0,5312483428,1617155315
12675122,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,289508165,1062979220247201330,0,1617155319
12675123,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3824002301,13951884912543254189,0,1617155321
12675131,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,4588594298323016462,0,0,1255099628,1617155337
12675213,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2072628210647163699,0,0,565326738,1617155509
12675217,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,77697791,283366619343914268,0,1617155517
12675833,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3185280317442301792,0,0,867099172,1617156832
12675946,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3185110290530960055,0,0,864733288,1617157066
12675949,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,486103251,1780811340770624894,0,1617157072
12676113,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1977470213239055115,0,0,536509013,1617157540
12676392,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3845608643437465271,0,0,1040809245,1617158142
12676394,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,15300015150229333734,0,0,4107933904,1617158146
12676397,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,307985873,1146997960250219894,0,1617158152
12676398,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,3128241891,11588253603109016242,0,1617158154
12676414,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2704837236549144248,0,0,728508918,1617158186
12676426,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,27174942,100401302517859782,0,1617158214
12676742,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,62910594,232398808292587389,0,1617158874
12677117,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1513952433444958557,0,0,407155467,1617159646
12677205,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,3395325853249715780,0,0,911252911,1617159874
12677425,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,5251863455192066648,0,0,1404442818,1617160374
12677425,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,29462290367631297650,0,0,7766302888,1617160374
12677428,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1070517548,4079542024192807585,0,1617160380
12677431,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,76194106,289837107363984589,0,1617160386
12677439,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3575550844881199720,0,0,933069548,1617160402
12677439,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4005366506729323057,0,0,1041977102,1617160402
12677453,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,18767763,71827486402001484,0,1617160434
12677562,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1914083289318814253,0,0,496757983,1617160656
12677571,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,231647102,887598636497490430,0,1617160678
12677573,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,31278517,119799621852993852,0,1617160682
12677790,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,2140289426,8169546927037369946,0,1617161138
12677922,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1158548886,4399299798570942490,0,1617161410
12677932,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,786175084,2976196725149436523,0,1617161430
12677959,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2203882113,8304205419540405009,0,1617161488
12677965,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1546309290340149333,0,0,409071667,1617161500
12678211,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1177749695,4419990697482747172,0,1617162017
12678388,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,6281035288,23300681872013771849,0,1617162379
12678390,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,9957862072998022267,0,0,2683210265,1617162383
12678401,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3799753662759080312,0,0,1017989238,1617162409
12678567,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,65736385701647282,0,0,17582953,1617162749
12678815,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,3608642701,13336262434419791331,0,1617163261
12678819,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,5861060279739558327,0,0,1581411421,1617163269
12678823,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,2162452662378142539,0,0,581507472,1617163277
12678850,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1316325711,4860196231957504216,0,1617163335
12678853,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4603562537994019682,0,0,1239497780,1617163341
12678883,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,823114105,3040767848226803226,0,1617163401
12678963,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6185571352179810417,0,0,1662189455,1617163565
