block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21936213,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,198250000000000000,0,0,41,1638188427
21938879,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2734424912710501035,0,0,562,1638194482
21949824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,625,3018277392498238070,0,1638221342
21951772,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2497743961563378727,0,0,514,1638225765
21952277,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,1361,6508440206493882467,0,1638226935
21952446,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2099,9689728572232376096,0,1638227533
21952724,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,1139550246722345056,0,0,250,1638228117
21955321,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1803455810047224576,0,0,393,1638234245
21962230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC72834211f608086a36f5B7030025D5D8D2C36,5208240280552494964,0,0,1118,1638250059
21966837,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,269,1256401590260868207,0,1638259882
21967057,0x2EC255797FEF7669fA243509b7a599121148FFba,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,0,571,2644289923520000600,0,1638260338
21967262,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,905784472257833447,0,0,195,1638260760
21969509,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1118293806162733425,0,0,239,1638265489
21971877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC72834211f608086a36f5B7030025D5D8D2C36,8100757760133981887,0,0,1703,1638270452
21971877,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,1311,6222448620413956411,0,1638270452
21975286,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1973,9057154254602082783,0,1638278672
21978931,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1167,5190875663101002867,0,1638287509
21981498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA5F3e3ABf996F3f1E9Ff192deaC1Ff2C2F8022b,7091275703039894223,0,0,1578,1638293214
21981498,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1262,5654806100718985722,0,1638293214
21981699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA5F3e3ABf996F3f1E9Ff192deaC1Ff2C2F8022b,2991469400025965940,0,0,667,1638293685
21981699,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,729,3245257089055688967,0,1638293685
