block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16139614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,42505259852836299100266350,0,0,646811385393295680,1624639028
16140823,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,222219819999199869,14630685160380582503756301,0,1624641778
16141321,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,17559730326438636005394680,0,0,264899446073707696,1624643062
16141968,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,218992117471776652,14442325504189948612882451,0,1624644525
16142470,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,249696582039889445,16324917391925268191000703,0,1624645689
16143994,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,232696846123051316,15078703543315300177554471,0,1624648957
16144232,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,265893732684541694,17072868118642934687523368,0,1624649615
16145359,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,14215975733346263001402713,0,0,220258652004500208,1624651941
16148512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,6890673200162967312155196,0,0,106123244235453672,1624659084
16149502,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,18934261075656026889712369,0,0,289484790097244133,1624661776
16150927,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,18718137984689965404691649,0,0,283158427638401347,1624665744
16151826,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,224651567492838943,14778005401141432825331818,0,1624667855
16156952,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,13999898165173422752298737,0,0,211599335693618410,1624680987
16157010,0x962aDE0001f0243393576a2683F594780B80642A,0x8929D3FEa77398F64448c85015633c2d6472fB29,27298372682718403451368067,0,0,407855826230109815,1624681107
16157017,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,16189626998032586651946067,0,0,238967492825866196,1624681121
16157042,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,15945155740598290795156714,0,0,233272164559246189,1624681171
16158233,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,282385855189755920,19169477668665059705291667,0,1624684013
16160902,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,14251131074091957846383644,0,0,208965697078525024,1624690188
16161428,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,17252568897784777108367627,0,0,250784917663702828,1624691400
16161582,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,17344661057335128826684527,0,0,249736444213031039,1624691844
16162134,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,18769679709028110029374607,0,0,267597331081322355,1624693112
16162613,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,14613814799806758464178441,0,0,206461054986663759,1624694226
16162920,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,16542963116331322001201666,0,0,231749960495285171,1624694952
16163043,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,14877986092358457788011104,0,0,206664250262770175,1624695252
16165785,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x47187193994550F53bEeAF0538005b38122Fb54a,0,200069787092403685,14319116977445618540895701,0,1624701549
16167687,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,216383427769234698,15362729512975587421355460,0,1624705857
16169442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,150954457470204950,10641945925948664237215651,0,1624709731
16171817,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8929D3FEa77398F64448c85015633c2d6472fB29,17185553611399427393989343,0,0,241889941737378796,1624714912
16172364,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,20807100245846368576233287,0,0,289870569040655967,1624716042
16173058,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,19818476096989125870218101,0,0,273095681420039542,1624717602
16173483,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x47187193994550F53bEeAF0538005b38122Fb54a,0,198601170178752846,14347206557817696227658958,0,1624718604
16175858,0x962aDE0001f0243393576a2683F594780B80642A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,29932159903504871644924664,0,0,410154886220744769,1624724500
16178493,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,203943415854680903,14854174428511474285272267,0,1624730728
16178977,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,208446724412077799,15060766531581317272444133,0,1624731796
16182123,0x962aDE0001f0243393576a2683F594780B80642A,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,32257183352001693228230448,0,0,441758081183645705,1624738985
16185837,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,246677691258054131,17973309020832030805173220,0,1624747797
16186747,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,207012413861019132,14950554664255049647211086,0,1624749793
16187452,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,215739770963974782,15453689329735326886394535,0,1624751255
16188067,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,202302392481158531,14374651814877622889973848,0,1624752653
16188263,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,241788287785719901,17034310355973745642981455,0,1624753057
16190454,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x47187193994550F53bEeAF0538005b38122Fb54a,0,199260876523491049,13920116237887766203818016,0,1624757831
16191053,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,228660474753800029,15844170573036717248891786,0,1624759069
16192494,0x962aDE0001f0243393576a2683F594780B80642A,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,419477687093248869,28711448584878176634960831,0,1624762167
16195012,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,455562522146768928,30671781429582308108425968,0,1624767875
16197331,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,15045538731529137278975649,0,0,223103949456563059,1624773169
16198249,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,18436369314763520953835974,0,0,270856097010868207,1624775189
16198458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2377695A26c0b13cba3DA9eA412514c667c07618,0,180573819523013,12280101184476859811546,0,1624775619
16198540,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,18493849628057761661222909,0,0,268943765201299837,1624775919
16198561,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,16196189555519387510860438,0,0,233293842017020036,1624775961
16203302,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8929D3FEa77398F64448c85015633c2d6472fB29,16229042846274879207722367,0,0,231701558457178425,1624785867
16205398,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,18531938660250483069787633,0,0,262086617563623160,1624790191
16212310,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,42144354022505328694321724,0,0,586334790032343257,1624804698
16213931,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,235581278272018441,16946737653574254946653478,0,1624808168
16219377,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,21835620270889017733752382,0,0,301338395299147709,1624820044
16220068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,50384600959117914663287055,0,0,682066690250801375,1624821598
16220279,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,90383989865602041,6714413525649700613088397,0,1624822032
16220305,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,213790950133956523,15787404291816441786217784,0,1624822088
16221465,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,234284397411869959,17149520723330029225996044,0,1624824608
16221481,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,225357732564913113,16348814510867231648234097,0,1624824640
16221505,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,287614418489530353,20658590747206584811452148,0,1624824692
16222042,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,212231828275879087,15097448822667819788971899,0,1624826054
16224591,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,229964400079293826,16220353195159487310007018,0,1624831568
16224730,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,230165888896242520,16092132074644171776238040,0,1624831854
16224907,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,219060235651053183,15185031082345159533815335,0,1624832220
16224978,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,289589160985745568,19881246888059985060276147,0,1624832366
16226051,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,246792608384626444,16772283252414590052642056,0,1624834708
16226192,0x962aDE0001f0243393576a2683F594780B80642A,0x962aDE0001f0243393576a2683F594780B80642A,3889137496199471392779231,0,0,57087221768576871,1624834998
16227221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,116274744472595432,7865217754093745203336750,0,1624837248
16227616,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,226580865383061211,15228502705027024178928688,0,1624838062
16228178,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x4052153f637211f87421Cc68bB742B6bcBBA59cB,0,74657311417629786,4989478210308500782129614,0,1624839350
16229115,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,265961089209231242,17662265011157725218953226,0,1624841370
16233679,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,30339657334497524313168121,0,0,452537962173891605,1624851298
16234508,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8929D3FEa77398F64448c85015633c2d6472fB29,14887001212331086812426781,0,0,219269480416822083,1624853008
16235909,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,17775356232992565361520877,0,0,259456972332109916,1624856026
16236012,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,17581429343946706855568718,0,0,254139401486596170,1624856236
16236045,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,20530685459567909295540716,0,0,293688536434957308,1624856306
16238025,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,42734480066342274173397727,0,0,600896727264703294,1624860646
16240483,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,252116299606775333,17943152984724086670049644,0,1624866245
