block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18912367,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,8076413,0,0,191501857749057306,1631175428
18912392,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,10170073,0,0,241112015835316572,1631175518
18912520,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,14689712,0,0,348198411422493863,1631176002
18912584,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,4496702,0,0,106572432764466413,1631176134
18912612,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,36888843,0,0,873999371746687693,1631176190
18912631,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,33044499,0,0,782505522886565259,1631176228
18912637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,5812424,0,0,137600120443191240,1631176240
18912729,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,3265731,0,0,77305847730663874,1631176432
18912731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,9335704,0,0,220972386719880500,1631176436
18912859,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,4798044,0,0,113555748135666231,1631176700
18912962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cb66cf5C62Bd29175e5eC411EA29B9e4607e6BF,0,1600000000000000000,67167968,0,1631176914
18912978,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,12260596,0,0,290428560198306994,1631176946
18913249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10F826Ba159490895Dc51635995527de5b1a68ec,0,1130770324630150561,47437567,0,1631177504
18913311,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,299366236,0,0,7079929778363822597,1631177657
18913311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,699055442,0,0,16409842860288971122,1631177657
18913311,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,7079929778363822597,300690187,0,1631177657
18913312,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,665398284756242105,28190607,0,1631177659
18913314,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,219889451429249173,9313337,0,1631177663
18913318,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,78360986,0,0,1838088409386653988,1631177671
18913320,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,274227310096669316,11626547,0,1631177675
18913336,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,737278815,0,0,17192731801611748453,1631177707
18913336,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,899920871709337879,38560199,0,1631177707
18913344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2F249642D3c7bCf1380CcC20374c0f516d2f8fE,0,5887072825700563555,251708413,0,1631177727
18913399,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,296365697,0,0,6887812728346064788,1631177837
18913399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49D9180ed91B9181585443D4b7B1D070AB28eb02,697757784,0,0,16097804037321058677,1631177837
18913399,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,6887812728346064788,297643837,0,1631177837
