block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21913636,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7649226691920,0,0,49794352398582294,1638135169
21913672,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7640474415566,0,0,49737342817573387,1638135245
21914201,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,13096355742279079925,1999581058531615,0,1638136336
21914418,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,16307164193918190840,2489303380329447,0,1638136825
21915185,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0,2443436554313705938,372943911226530,0,1638138469
21917398,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,15524748194588664955,2369259281320464,0,1638143452
21918479,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,25273098345449810616,3855874149646181,0,1638145810
21921385,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6070700598331001,0,0,39547716809805891804,1638152698
21921619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3056437891506336,0,0,19902941513891914348,1638153302
21921640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19902941513891914348,3038129313127315,0,1638153470
21925479,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1137562611164979,0,0,7408232262256938788,1638163478
21925494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7343410229962190574,1120854288688319,0,1638163568
21925736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,233705586402003851,35669535193210,0,1638164104
21926429,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1137261299510237,0,0,7406285272087525929,1638166051
21926443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,458174507302,0,0,2983654460053473,1638166079
21926444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7338588906108801043,1120116151298352,0,1638166081
21926454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7341480275956760078,1120442611591347,0,1638166101
21926503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,458174318814,0,0,2984264867578092,1638166203
21926614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,419313792003,0,0,2731151259444122,1638166689
21931573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100419876820547,0,0,654070098790561307,1638178166
21932664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3835797108600,0,0,24983781349362340,1638180457
21933409,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7670369242604,0,0,49959557835948444,1638182125
21933582,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7677229819168,0,0,50004207948446524,1638182611
21934996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,390230777537168,0,0,2541649493700525644,1638185657
21939676,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,390475323482862,0,0,2543151701026934660,1638196260
21940956,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1562449037985742,0,0,10175268616097153552,1638199561
21943259,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,16110341871197913348,2458879610847498,0,1638205221
21943715,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,16135094337074410375,2462103106328874,0,1638206653
21955400,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,16390838068209474520,2500559923270770,0,1638234411
21956485,0x2EC255797FEF7669fA243509b7a599121148FFba,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,2675541184760104461,408121878997851,0,1638236657
21965359,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,301546605432939,0,0,1965027718399797695,1638256780
21973697,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,24487887757922504847,3734730488922162,0,1638274871
21976066,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,6345173186812240479,967515366348549,0,1638280584
21976312,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,15038347495110687092,2292713210519922,0,1638281210
21977999,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,19968833534566538818,3043660722536439,0,1638285268
21980166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,72836866856702928,0,0,473499185657667031668,1638290316
21980175,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1555665881526706794,238658916551767,0,1638290334
21980569,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5590284604961072649,857577837245892,0,1638291277
21987472,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,625043576127639200,0,0,3938380821802821243135,1638306301
21987473,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,91386155094302436545,14817484631939538,0,1638306305
21987473,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,36438970424239266238,5902832347908651,0,1638306305
21987475,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,110000000000000000000,17800412679930583,0,1638306313
21987501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000000,0,0,1820082852212948874444,1638306417
21987502,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,17882305101859658026,2968462589791994,0,1638306421
21987504,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,41172563262252972861,6831709105422684,0,1638306429
21987510,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1658668214832217,0,1638306453
21987575,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,10000000000000000000,1658426776187496,0,1638306605
21987621,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,30000000000000000000,4973833311294560,0,1638306701
21987939,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,20000000000000000000,3314682284679745,0,1638307357
21987977,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,10000000000000000000,1656979251193293,0,1638307457
21988047,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,10000000000000000000,1656738181398467,0,1638307709
21988976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1820000000000000000000,297570654920444687,0,1638309881
21988978,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xECC89c265abE55376e098A081c8144D4e407A82d,1601167145373834,0,0,9862750636604419154,1638309885
21989003,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,4523517844319469,0,0,27856067265237210397,1638309949
21995262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1820357485170000000000,290107378423513995,0,1638323438
21995262,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xECC89c265abE55376e098A081c8144D4e407A82d,2326793955471380,0,0,14701093975987728515,1638323438
21995264,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2386111936060867,0,0,15072684201221249675,1638323446
21995366,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2319550000000000,0,0,14649126609232978441,1638323654
21996192,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8cDDF66CeEB3dc6667c9C98a84463857B7a8Ba47,119272335367363,0,0,753182259772930636,1638325486
21996341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,63119467030669750891,1638325819
21998394,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,48021078432057128641,7563215919206137,0,1638330330
