block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16375839,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,100557080184696393425790,147301964975930989,0,1625167923
16375881,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,89505616581141100,0,0,61985110079223874211516,1625168011
16375904,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xaB50a3fb283A4a40AF5D04726F44EE425C3ce521,109539239315035296,0,0,70755667333486013061160,1625168057
16376114,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,86872693925327693357367,132601029147627392,0,1625168591
16376608,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x9e5D5A51674773EC1cCa5cC240e06073BC9b7a64,88132023120106304,0,0,58283501307657797703618,1625169637
16376896,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,88717651362772641,0,0,55215258167925632826865,1625170233
16376948,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,65163494143001278,0,0,38521231900000000000000,1625170337
16377229,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,94251988713951446,0,0,52908853632833707429148,1625171047
16377234,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,47007793467942022956841,83529468032394776,0,1625171057
16377303,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,73516368050029186,0,0,41261857600000000000000,1625171199
16377477,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,51308146575249515024898,90370051333230166,0,1625171580
16377579,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,76686579974473860,0,0,43474324500000000000000,1625171788
16377655,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xec22a705349F97a645c71b56323cfFBa18ba49b8,92282388316727053,0,0,49580209562362287801270,1625171944
16377753,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,39800825500000000000000,74064479318450561,0,1625172148
16378461,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,40514222900000000000000,71974572742142314,0,1625173736
16379753,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,50854391649865840769054,85816128247401270,0,1625176528
16379965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,24802075911930706437750,40138484160481961,0,1625176964
16380070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,24131043622430032626907,38031566356328630,0,1625177182
16380522,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,68927226174484544,0,0,43027086300000000000000,1625178114
16380580,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,60662476598242848,0,0,36259015100000000000000,1625178234
16380890,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,187573102714003368,0,0,103526819378887480251756,1625178874
16381004,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,51486808711439290459612,95528542174523023,0,1625179110
16381150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,21976305452215771117451,39074018009960212,0,1625179410
16381385,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,67781453471405923,0,0,37554071500000000000000,1625179896
16381386,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,39760943109143533763162,71254749517874005,0,1625179898
16381393,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,69842200132762083,0,0,38761716600000000000000,1625179912
16381393,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,21914024587148659421118,39631934644752671,0,1625179912
16381549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,21966168988861854617524,38741169216260651,0,1625180232
16382276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,26015076958383925404346,44656275120267154,0,1625181862
16382405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,48547345805307313602550,79966404038360505,0,1625182128
16382454,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,26114923732682481,0,0,16044971300000000000000,1625182226
16382644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,66867258782806667107616,105290271926227438,0,1625182618
16382680,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,80498740769234200,0,0,51251186400000000000000,1625182694
16382789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB7b9D37214C40bb27b40E0aA785D8aC882e843e,64535219140093506,0,0,39122317574581272261505,1625182920
16383179,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,84551489173707387137158,135326901313389349,0,1625183724
16383229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,60761727905089460,0,0,38696391479219802918746,1625183824
16383457,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,40256155800000000000000,62788185933317788,0,1625184296
16383770,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,91644652707619961,0,0,57849186755551987247564,1625184942
16384086,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,60731930409240986,0,0,36418708900000000000000,1625185594
16384179,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,34377467500000000000000,57054756443861792,0,1625185784
16384221,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,0,84343917829053047046727,131310094334341683,0,1625185872
16384251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,51043918578993544888507,73994001881420524,0,1625185932
16384271,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,92924372635906720,0,0,63310127109995918248477,1625185976
16384328,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,70705587230408955,0,0,45498570624942407401295,1625186094
16384505,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,198526747522471731353371,283914113327651859,0,1625186456
16384535,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc9216b874f77190BF8408d51794249E8f88623F0,26190587676035220,0,0,19956585266692990400880,1625186520
16384537,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,104349882768813869,0,0,75801796078685039480469,1625186524
16384608,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xa116A6789aCf8EA7F40D1B8E21874203012d6F33,0,38358338718785157734708,53482049619379998,0,1625186670
16384608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,32709865772807486,0,0,23496622817763228002128,1625186670
16384642,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,57164633581064847,0,0,39760514638028184987908,1625186748
16384868,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,92509817830030079875741,128788698181243552,0,1625187334
16384955,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xa116A6789aCf8EA7F40D1B8E21874203012d6F33,0,47848977018851481242475,62107716885701111,0,1625187512
16384955,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,97250766852871491,0,0,73530576600000000000000,1625187512
16385084,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,59923247702307941,0,0,42761355300000000000000,1625187778
16385100,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,28632431842244363,0,0,19791693673258927989890,1625187814
16385100,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,61010610100000000000000,85935118439971189,0,1625187814
16385215,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,53081200181831423,0,0,37906638900000000000000,1625188048
16385218,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x556d0671657a8D463601347db806db7a3f9E325A,0,18912825776216154248305,26580172121623878,0,1625188058
16385253,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,56587222840134948,0,0,39600370100000000000000,1625188128
16385386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,28131956523758518012757,40195575619276015,0,1625188402
16385578,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xec22a705349F97a645c71b56323cfFBa18ba49b8,111816660138669171,0,0,75874124281756089312158,1625188884
16385692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,34275651787790731634242,51303024490088108,0,1625189162
16385895,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,73178997280570889,0,0,48239386600000000000000,1625189580
16385895,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,26486272304355219923007,40399863324094428,0,1625189580
16385953,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,53117814881276006,0,0,34468415700000000000000,1625189700
16385953,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,20336197204146595840922,31387146478015997,0,1625189700
