block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27440098,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,301242000000000000,0,0,125271329325221019173287,1650626184
27440098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC03Ad57F5B6c16a643A609926A4FDc0444544a3,165687917683587034,0,0,63114493689795948607888,1650626184
27440098,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,125271329325221019173287,317671555486228344,0,1650626184
27445441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc476E31C9d5534dCbBD7c5047E1BEEEfFf1604ce,12221293963481889,0,0,5070190919034248256577,1650638431
27445463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc476E31C9d5534dCbBD7c5047E1BEEEfFf1604ce,12409198775518903,0,0,5124080918011412257651,1650638519
27446130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11791721499680505025963,28299482553515230,0,1650640127
27446390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,200000000000000011,0,0,80228183544660744070976,1650640663
27446390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF23F81C9Eed691186A15F0bb915e413c6c5da78A,176363430340531331,0,0,66005906903545402502278,1650640663
27446391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,80228183544660744070976,211694451776014275,0,1650640665
27448266,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,42439981516157,0,0,16616393970347469352,1650644736
27450841,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13402000000000000,0,0,5234636241034830866449,1650650134
27450841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x148E2D534cA5b3a74B2f61dbe431B8a5d80052Ee,36162700969108378,0,0,14000245962151681348003,1650650134
27450841,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5234636241034830866449,13494693012387031,0,1650650134
27457597,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13513000000000000,0,0,5210392639818518825456,1650664861
27457597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070ccc256Cb43F69E219789ff7DFf83ad1901D94,56488491797214923,0,0,21512858679639145700443,1650664861
27457597,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5210392639818518825456,13703111765443451,0,1650664861
27461475,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,137066838293783821,0,0,50706425489961327693806,1650673022
27462289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1194000000000000000000,3284077088868740,0,1650674856
27469082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A96E386D3912f675300b1eed20bD0956A86401a,6327834049016403,0,0,2285654056548249762988,1650690368
