block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17805391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6824760567020793122490,107860190511729458891,0,1628541545
17805446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5951650041151073327379,94000000000000000000,0,1628541664
17805556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000500000000000000000,472959128114456499471,0,1628541888
17805696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000100000000000000000,314500023839550874828,0,1628542182
17805748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10006327880563841075058,157108413110161946655,0,1628542390
17806280,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,102273033378456348824,1604951242216453523,0,1628543517
17806299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66000000000000000000000,1032258389935080277207,0,1628543555
17806306,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF8c8f2EB41f9FD25D702667839373B1934caA797,629115116942937078,0,0,40117456562147481042,1628543569
17806306,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF8c8f2EB41f9FD25D702667839373B1934caA797,409402699964759622,0,0,26106731889985886211,1628543569
17806909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000100000000000000000,311445185623400779764,0,1628544836
17806924,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF8c8f2EB41f9FD25D702667839373B1934caA797,882481582481448150,0,0,56387939453514420810,1628544870
17807078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000000,1547821818506576908680,0,1628545186
17807080,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF8c8f2EB41f9FD25D702667839373B1934caA797,2406374605502358099,0,0,155319427999813187784,1628545190
17807156,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF8c8f2EB41f9FD25D702667839373B1934caA797,584512217688769258,0,0,37726968042212838494,1628545346
17807161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,2205339539769150182,0,0,142340945649496850756,1628545356
17807207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7070000000000000000000,108844081142288041419,0,1628545452
17807222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11210000000000000000000,172422290869378848773,0,1628545482
17807230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106667200000000000000000,1631038742307152582644,0,1628545498
17807230,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF8c8f2EB41f9FD25D702667839373B1934caA797,1343203184775699968,0,0,87783696025178069308,1628545498
17807230,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF8c8f2EB41f9FD25D702667839373B1934caA797,1447833927603596288,0,0,94620870966220794366,1628545498
17807308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16580777865574468763436,251983303933596058315,0,1628545918
17807322,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,2595846130000000000,0,0,169924936698362627746,1628545946
17807335,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF8c8f2EB41f9FD25D702667839373B1934caA797,1301006639704873516,0,0,85163237214172029264,1628545972
17807355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x240B0ec7eE0484bE0f9C341A01dC63Aa65d063c2,0,2000000000000000000000,30367317407687811709,0,1628546012
17807541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,607284718398954376,0,1628546396
17807565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,89667200000000000000000,1355308296228420066766,0,1628546448
17807565,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF8c8f2EB41f9FD25D702667839373B1934caA797,1114517199490907136,0,0,73621356359203899302,1628546448
17807649,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF8c8f2EB41f9FD25D702667839373B1934caA797,936916792626260062,0,0,61889239113135095642,1628546620
17807691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEcd39A1F6283bEF2771C004618bb3a982FC126C,500000000000000000000,0,0,32974123097497769781760,1628546708
17807803,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,59453879491113458947,897589279917476123,0,1628546936
17807803,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,86049792694665154814,1299104721127294215,0,1628546936
17807875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000000000,30191143670567517639,0,1628547088
17807903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,15093330234569176398,0,1628547144
17808055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e36fc0C41AeC3e37d8A16360efA8Cc1201C8b11,0,100000000000000000000,1509250785581477034,0,1628547584
17808140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6628005895074659137985,100000000000000000000,0,1628547762
17808150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13333000000000000000000,200963238147007898425,0,1628547782
17808324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x845764eF16AD0FFea33Aad65B255baBfEB7F6dD3,1380000000000000000000,0,0,90659857369667862427581,1628548142
17808324,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,251766871635731377940,3826534996377649285,0,1628548142
17808628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,114843656060000468660,1745445762253514436,0,1628548766
17808752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,86573899294375909053,1315776858865433744,0,1628549022
17808774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000000000000000000000,151911689942495647416,0,1628549070
17808826,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16123832867545046961,244825265976331316,0,1628549174
17808826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,1241487061535341300671122,17820420456440638436783,0,1628549174
17808826,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,48072559710832000000,0,0,3521499079066005073746,1628549174
17808826,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xF8c8f2EB41f9FD25D702667839373B1934caA797,22488638188397889827,0,0,1647002151651528137760,1628549174
17808914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89ff440bB97dA64583D5230f0d1C1Fef931DD594,50000000000000000000,0,0,3660994766256225743591,1628549358
17809065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000000000000000,54301914766058683473,0,1628549668
17809065,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1300857306159786144,0,0,95266392990078465172,1628549668
17809231,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,3875000000000000000000,0,0,280266386897169734937989,1628550012
17809231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65c29C7d4a6500963D240D6Cb1C3217977676FEc,6500000000000000000000,0,0,454845038931405157462597,1628550012
17809231,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,428078312019795533592,6207341820255897660,0,1628550012
17809231,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,298628848646729714144,4330118764939407972,0,1628550012
17809231,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1112148782975672751824,16125123179743118117,0,1628550012
17809231,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,95572761520468866527,1385639806527859869,0,1628550012
17809231,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,280266386897169734937989,4012192587320427219547,0,1628550012
17809232,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF8c8f2EB41f9FD25D702667839373B1934caA797,2108565163485103930,0,0,148280385475145879993,1628550014
17809234,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,884955750000000000,0,0,62232049802746272842,1628550018
17809235,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1547685971144908774,0,0,108835867919995848334,1628550020
17809253,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4933180000000000000,0,0,346902344699078247031,1628550056
17809253,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7117040000000000000,0,0,500452744474586191069,1628550056
17809333,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF8c8f2EB41f9FD25D702667839373B1934caA797,806537928913361396,0,0,56712335170885908976,1628550241
17809538,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF8c8f2EB41f9FD25D702667839373B1934caA797,747663786527636953,0,0,52572296584228883111,1628550811
17809539,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF8c8f2EB41f9FD25D702667839373B1934caA797,314039604299803465,0,0,22081754477586878392,1628550813
17809612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f5B4C3AcfB4e45c4E255C984c21b0A99e85C22e,63000000000000000000,0,0,4428978139793788080929,1628550963
17809896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,26666800000000000000000,376677603174455731206,0,1628551547
17810100,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5703326772628023011,0,0,401816626666489543790,1628551967
17810114,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,7636628980000000000,0,0,538001122955487789362,1628551999
17810126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,3135120208959560047,0,0,220862007170072465783,1628552023
17810160,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2869686170181743499,0,0,202158984163796063484,1628552091
17810165,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF8c8f2EB41f9FD25D702667839373B1934caA797,683344766387615454,0,0,48138624093158457445,1628552101
17810229,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1696137392539299124,0,0,119484505845753539686,1628552233
17810361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10050000000000000000000,141747310648610087812,0,1628552505
17810413,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,6068304215544342801,0,0,427852943665079826790,1628552621
17810453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13333400000000000000000,187869427303230785350,0,1628552793
17810458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33E580CEe928D83a61B98905a1F9bE68eA6279B8,0,6500000000000000000000,91505401652488262891,0,1628552823
17810621,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2988165693000000000,0,0,211048745738547187380,1628553305
17810653,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF8c8f2EB41f9FD25D702667839373B1934caA797,881741324397170797,0,0,62275040672046759434,1628553373
17810662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,70354634948659228608,0,1628553391
17810803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,90659857369667862427581,1270298959505193285818,0,1628553681
17810803,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4280161174000000000,0,0,304855772963786898993,1628553681
17810805,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF8c8f2EB41f9FD25D702667839373B1934caA797,1345209858046096137,0,0,95811280909540779412,1628553685
17811057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d59fe252b5CbCc67Acd6DCF2F930b053cCC3ba9,42126363494237483940,0,0,3000000000000000000000,1628554205
17811160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000000,557402289917681921157,0,1628554469
17811240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,251384276634027491918757,3458287467021856292952,0,1628554711
17811240,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10601370000000000000,0,0,774533964917770858052,1628554711
17811242,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF8c8f2EB41f9FD25D702667839373B1934caA797,4199392423609749833,0,0,306792152636196771475,1628554715
17811290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000100000000000000000,271888001060180396479,0,1628554815
17811362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdc3C1aC7b171B5A2F7E58c52203c1aF37E76ab4,160000000000000000000,0,0,11703366280953678056540,1628554967
17811366,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF8c8f2EB41f9FD25D702667839373B1934caA797,395317328695780730,0,0,28900951495035596644,1628554975
17811366,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF8c8f2EB41f9FD25D702667839373B1934caA797,408868429633625852,0,0,29891571200443721316,1628554975
17811764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33942030cCE0aA81629e8655E8f043332b73A6a6,500000000000000000000,0,0,36495398172018001240596,1628555801
17811777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14061677787293072929876,191685939178269475878,0,1628555831
17811983,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,2398446521859864132,0,0,174997729183715505075,1628556255
17811998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,600009800000000000,0,0,43778064727612359925,1628556285
17812144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6665000000000000000000,90775176032869013918,0,1628556585
17812226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000100000000000000000,68065153147789699279,0,1628556757
