block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19424711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,205369877003409813,0,0,25555755082544122304,1632411364
19427415,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,49961877830131624504,397003076979954572,0,1632417371
19427798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23236274495701765264,181724853808663037,0,1632418161
19429915,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,163501371097984893122,1229062121215992407,0,1632422955
19431029,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29886745644910116928,215667868130423000,0,1632425446
19431039,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,14573015104029117368,104196832498745649,0,1632425466
19434537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25659313551230933680,181950397795748594,0,1632433834
19434835,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20940632858936116751,147076803389634078,0,1632434493
19437012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,158020323068941026,0,0,22357460410026380313,1632439369
19437024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,146410000000000004,0,0,20532776448767767827,1632439393
19438470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,146410000000000004,0,0,20359996014072075837,1632442634
19438587,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,123173223985658302321,862224919512590813,0,1632442872
19440299,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,146410000000000004,0,0,21229280624640593312,1632446660
19442563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26642853077893346730,182450195264068937,0,1632451617
19448353,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,145658830529322826632,963856175208646636,0,1632464862
19448355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,215246610274307242,0,0,33068153057552420190,1632464874
19448365,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,446746826171875008,0,0,67281621554399200852,1632464934
19450663,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,70694669558661816232,466321137862967154,0,1632470133
19450816,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,524175082802317304124,3090834496093445798,0,1632470451
19450818,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,1105387872283716117,0,0,198314933298111456062,1632470455
19450894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,23751905204576821,0,0,4106657519006860381,1632470611
19450899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8bd49C0106Da8618128e56f57e0d4B8D820d9d72,90913861735245021,0,0,15661211102102641584,1632470621
19451151,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,133550137111049844,0,0,22841450265334541620,1632471269
19452102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,267485967480896534,0,0,45169597737319756411,1632473243
19452525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,205187926439299611,0,0,34135381732751386235,1632474113
19452840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,381936022338656139,0,0,62383028928396586815,1632474764
19453067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,351316796806318625,0,0,56090992294772271453,1632475365
19455002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,209075569089626318,0,0,32810430507498894130,1632479415
19455803,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6d249527f2271465B8DBC88D29680399EeF9b6a1,0,47981275131163928393,303038563111275225,0,1632481072
19455805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35771877295475624178,222297447921887840,0,1632481076
19457155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36314793618488137696,222573314638048016,0,1632484002
19460746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43591861628156080272,263142857310588209,0,1632491938
19461090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33648644313201918937,200175504520846533,0,1632492646
19465978,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x3d84DB4A340e895F292a371F1E315cE3690556ab,825836181640625024,0,0,135333869712229984246,1632503190
19469368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,235794769100000009,0,0,37383621363382278991,1632510384
19477028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,168493151561172879,0,0,26384322266510408117,1632528376
19479469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,249812479061076294,0,0,38623518051808558694,1632533433
19479975,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,146410000000000004,0,0,22366376959922978608,1632534606
19490645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,301964553141675895,0,0,45513073589498908011,1632557905
19490833,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,235794769100000009,0,0,34973542160947108363,1632558301
19492685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28157729260876444792,188968572711977672,0,1632562680
19494080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25317373692572485112,168104190780556983,0,1632565825
19495537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,109433374454957139,0,0,16411633974332785996,1632569339
19500581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,208751339134673609,0,0,31011011097577807134,1632581166
19513582,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x413aBebFe5a1047913F91603c85A0fa2D311B985,0,18827805509165513244,126290957014949518,0,1632610381
19516092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,167163458770831628,0,0,24742502521185580446,1632615872
19517404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,146410000000000004,0,0,21470285357137501172,1632618708
19517765,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,109745978890670431174,730995939103775731,0,1632619473
19517771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,177804341464104559,0,0,26977126463326570689,1632619485
19519108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,230797577579581396,0,0,34591521953694387195,1632622371
19520020,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,146410000000000004,0,0,21698204973539282208,1632624253
19522840,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,242509411271181608,0,0,35529040143702050755,1632630614
19526467,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x3d84DB4A340e895F292a371F1E315cE3690556ab,517181396484374976,0,0,74102178693054827178,1632639586
19527621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,278024570637446997,0,0,38924169395888945864,1632642099
19528786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,237017400618121146,0,0,32694825294761604670,1632644633
19530524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46045217722601812393,330902557694341988,0,1632648496
19531285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,59444079265280145990,418028966487473800,0,1632650066
