block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22341385,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,78533951501,429952822159630097,0,1639105203
22343318,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,2410544223730652044,0,0,436797670194,1639109430
22343318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dd761060aDba486CAa5CcE2B57Ba8445986851d,45216477601953324264,0,0,7819184861397,1639109430
22343318,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,77183755896,463619139076463053,0,1639109430
22343318,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,262104457917,1571298626343864714,0,1639109430
22343318,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0xBD12cAa497313385e42d47c6D36072b79e8f2193,0,436797670194,2608033842922494936,0,1639109430
22343319,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,187363519758,1114690596164225417,0,1639109432
22343319,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,39458783924,234447358161896144,0,1639109432
22348094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,305003031114741642,0,0,51022752217,1639120224
22348128,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,365551757917278464,0,0,61112145582,1639120296
22349211,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,536890925803529270,0,0,89678153940,1639122658
22355002,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99125000000000000,0,0,16546915883,1639134748
22356582,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,42798832332,254813869365466556,0,1639138145
22358132,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,43048423517,256173194331398470,0,1639141597
22358189,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB6FBB59945C7dD8A1282c47a60fBa77081c8cC2C,0,76846393839,456983255813767614,0,1639141715
22364893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,862416523064,5100993789740151994,0,1639156254
22367003,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,57547555477,338585711796970785,0,1639160892
22370212,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,93685515901,550729610001681324,0,1639167911
22370469,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5070930438,29792563251305168,0,1639168441
22370487,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18714991285,109938752382617627,0,1639168477
22372773,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,379749833583241018,0,0,64241169851,1639173525
22376298,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,277408039092778720,0,0,46898456112,1639181231
22376603,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,566875392487666712,0,0,95757718800,1639181861
22379472,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,380000000000000000,0,0,64131786358,1639187910
22385187,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,81509114593,480026068722565118,0,1639200336
22385219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,672749994932560045,0,0,113528808198,1639200404
22386612,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,412724547545,2426958004878730921,0,1639203402
22386616,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x137D586759649FCac1F13698C6301a34F651935b,1003456367828140032,0,0,169858748081,1639203410
22386617,0x484F20426f84836648D75f81fd3213694c38c4BF,0x137D586759649FCac1F13698C6301a34F651935b,617672796280609916,0,0,104392304986,1639203412
22386722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,177156100000000006,0,0,29918033472,1639203758
22386733,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,174925856047502720,0,0,29531368681,1639203780
22386744,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,235794769100000009,0,0,39791645567,1639203802
22388788,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,128113834718232208,0,0,21612322279,1639208146
22390003,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,124985084756,736017783469079815,0,1639210780
22390093,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,285311670611000012,0,0,48180343295,1639210968
22391391,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,259374246010000010,0,0,43777325677,1639213779
22395367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2498886367440,14514366976263883721,0,1639222629
22395369,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,697325989515086030,0,0,120954647849,1639222633
22396308,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,228897472101379520,0,0,39667473577,1639224806
22396308,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDD924A27eC6D32762d1BA3fe875Be3d030F86a06,189789584039534816,0,0,32876712261,1639224806
22396314,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,121102308037916576,0,0,20971842877,1639224818
22396679,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,470000000000000000,0,0,81345168995,1639225572
22400628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,247009894244,1417321769460122257,0,1639235098
22401076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,288305106741843116,0,0,50000000000,1639236022
22401259,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDD924A27eC6D32762d1BA3fe875Be3d030F86a06,73752976376540176,0,0,12786259513,1639236400
22406771,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDD924A27eC6D32762d1BA3fe875Be3d030F86a06,241107737963027889,0,0,41787049059,1639248287
