block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24391750,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,108542673950629952,0,0,1872159872,1643655431
24429213,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2427897319,139807124631114545,0,1643736607
24429221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3112262879,177755643842200867,0,1643736623
24430002,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,42891136450692728,0,0,749077011,1643738241
24466723,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,15493912918134842,0,0,270188093,1643817471
24468589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,61150326934204144,0,0,1064260899,1643821319
24480495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,71522866458674208,0,0,1240547435,1643847043
24484088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,71343662726292728,0,0,1232911078,1643854837
24498721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,18909432550213144,0,0,326023841,1643886939
24512799,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,83212993133717408,0,0,1430963637,1643918453
24513495,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,48342850347492800,0,0,828531310,1643920021
24513805,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,121000000000000002,0,0,2064850088,1643920661
24516248,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1355198205,79023372690368730,0,1643925736
24516683,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1985652778,115212396870497055,0,1643926762
24517474,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,703355854,40647695393553899,0,1643928392
24529526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,78317524302808624,0,0,1345779149,1643954782
24536253,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2E8c469A69D576cC1818dcfdf22124e93C954840,74487843931302864,0,0,1274985807,1643969059
24565680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,281357941,16363442929427715,0,1644034108
24567036,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,947323506,54994777449559265,0,1644036904
24575124,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3215347198,185512625582265764,0,1644054868
