block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23224048,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,259568135288396169199,3598396935,0,1641045194
23224062,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,241033615083890342678,3337922222,0,1641045222
23224070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x761dE38d73B4E1b0240f731a1ed37bD879281229,0,1035060000000000000000,14295423547,0,1641045242
23224083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe900Bf4c0Aae96EeEbFA9AdBA6a8005fE9ff4B9d,36143928750,0,0,2592761805574498692266,1641045268
23224085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,180937177603292624361,2520067455,0,1641045272
23224086,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,633562128165820179682,8808991357,0,1641045274
23224092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,74999999997,0,0,5308736378563415771229,1641045286
23224093,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,835918868725737157963,11851447659,0,1641045288
23224093,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,835918868725737157963,11809260887,0,1641045288
23224093,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,864013613747795888699,12162066000,0,1641045288
23224095,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,291692304684380128521,4095845824,0,1641045292
23224097,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,199188725009512725271,2794025812,0,1641045296
23224097,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,246767004308862524819,3458132726,0,1641045296
23224101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EE9033aad1d11a80F1c1e8d769FeACBC97416dB,0,42841424810611208410,600000000,0,1641045304
23224128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,12619999999,0,0,894079354272608947903,1641045362
23224131,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,320937305957968060452,4508440785,0,1641045368
23224143,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,160527525901,0,0,11098234262956416772314,1641045392
23224143,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,4269266186770372001510,62292740425,0,1641045392
23224143,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0xCD578F016888B57F1b1e3f887f392F0159E26747,43838384693,0,0,2994780008971194146468,1641045392
23224144,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,509139335468212624992,7448400610,0,1641045394
23224145,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,821740000658093468351,11986961827,0,1641045396
23224146,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,638850071501251633274,9289683876,0,1641045398
23224147,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xaaE10Fa31E73287687ce56eC90f81A800361B898,28079059008,0,0,1914120817353778469268,1641045400
23224147,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,635311922983943484144,9289683876,0,1641045400
23224148,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,281575888285235180000,4109093094,0,1641045402
23224149,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,915453796336852205898,13324875827,0,1641045404
23224149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x067608eb394d2bC0639ef710247eD9847984cf25,0,12524414173824780813543,177151299837,0,1641045404
23224150,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,48551277623,0,0,3478744456868204022434,1641045406
23224150,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23642675341,0,0,1675587758676598652974,1641045406
23224150,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,52836609800,0,0,3701825909603765952070,1641045406
23224155,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xCD578F016888B57F1b1e3f887f392F0159E26747,10381966357,0,0,720510569667231403220,1641045416
23224159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C3014D82190e204C52c849f9674ce1aF8835Df,0,5502000000000000520000,78006746268,0,1641045424
23224159,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23472200597,0,0,1659228233797985415555,1641045424
23224159,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xCD578F016888B57F1b1e3f887f392F0159E26747,2777440910,0,0,195558832439516182124,1641045424
23224161,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,8985574300,0,0,631555044008157882842,1641045428
23224165,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xCD578F016888B57F1b1e3f887f392F0159E26747,4945084634,0,0,346840565935450768681,1641045436
23224167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBf340596c0C85Cd737397fe81Aa0e30F4dcB534,0,600000000000000000000,8498714435,0,1641045440
23224167,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,1762781173149471755124,24843744525,0,1641045440
23224167,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,7012046242922614807186,97011056030,0,1641045440
23224168,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,55415351778,0,0,4006925066072248255393,1641045442
23224169,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,2553846679915697743231,35216534175,0,1641045444
23224169,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,12971745966,0,0,938247531743660475815,1641045444
23224172,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,941590207085317988832,12940032252,0,1641045450
23224178,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4044801956,0,0,292959183053063141790,1641045462
23224179,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,352440264927087821537,4836302418,0,1641045464
23224179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,2189000000000000000000,29878865689,0,1641045464
23224179,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,8602484904,0,0,628518528338898231527,1641045464
