block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14250329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,48916371931793663,0,0,207821747905450,1620494052
14250329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA73E883ACD5f91Dc2B4e40d5b7067862d96244Da,36523241852429692,0,0,155158419731491,1620494052
14250350,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1262230958041063514,0,0,5356471633863087,1620494094
14250468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE7853A2AB2d63E2D9804A4Dd848A4C7f035eBFf,16724948613369953,0,0,70899719709072,1620494338
14250697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1085605365680153514,0,0,4597868584308757,1620494812
14250772,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,119996192556413383,27545457396143572609,0,1620494966
14250774,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,5217010373458131630,0,0,23017820853127437,1620494970
14250774,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2251368526661973518,0,0,9870830860616937,1620494970
14250776,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5665492634087049,1285506764861134292,0,1620494974
14250776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,12060725297226403840,0,0,52362650807435026,1620494974
14250776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,136717797343556,31618822890760186,0,1620494974
14250776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1992315824002728,460575155443989444,0,1620494974
14250776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7912547454221633,1825699716932950551,0,1620494974
14250777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1298195548309297,299006528996985889,0,1620494976
14250777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4543146451468535,1045222929771072983,0,1620494976
14250778,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26246102042304753,6002749932466615147,0,1620494978
14250778,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4515473738569540,1026646957688932032,0,1620494978
14250780,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1793071279651744,407183737947307796,0,1620494982
14250780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,12068765780757886976,0,0,52315854123593460,1620494982
14250780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,249839519540030,57869456145119220,0,1620494982
14250780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8005314210079110,1851293083316460074,0,1620494982
14250782,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20288768082725851,4666436800194423322,0,1620494986
14250782,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8288990715231621,1896012708513647237,0,1620494986
14250782,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1606401190910970,366747726256518069,0,1620494986
14250783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,16429988820000000000,0,0,70585806586068250,1620494988
14250783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1359794598749628,318872766556256416,0,1620494988
14250784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,24037544045541894,5609148880686633503,0,1620494990
14250784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19376793520891459,4483706967239101148,0,1620494990
14250785,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5239337417183745,1206606482014506653,0,1620494992
14250786,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,762639773703753,175430800055410876,0,1620494994
14250787,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,6241716082227225,1433855925570996899,0,1620494996
14250876,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,12247629985780088692,0,0,52522627958870407,1620495178
14250878,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,8294820455335829,1939253842991446670,0,1620495182
14250878,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,2042866167320273,476645151504315530,0,1620495182
14250878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1497959523750600089,0,0,6376307894873024,1620495182
14250948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8B70A4F022a1B4dC12758A0FD3AeDF8e8D19Fa2,23783202917999862,0,0,101109315478448,1620495330
14250992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1541953899992214783,0,0,6546819098337026,1620495418
14251144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa19BdFF99065d9ABF3dF8CE942390B97fd71B12,13597268426340840,0,0,57656831153253,1620495738
14251478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,96721769756665540,0,0,410094324306998,1620496426
14251480,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1338176304252365633,0,0,5667068980361129,1620496430
14251535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,96643166850235743,0,0,408790398798108,1620496544
14251619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x380711219cefE378876EAC463E036F4Def8d32CB,9385950119419463,0,0,39698097709885,1620496716
14251621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,434957721324024811,0,0,1838990037372233,1620496720
14251659,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,24505216566412421339,0,0,101519336663829528,1620496800
14251661,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,26087256108442366,6353285123396421450,0,1620496804
14251661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1793558035967150535,0,0,7347714452510898,1620496804
14251663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,107658543959705008,25614831506766436768,0,1620496808
14251663,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,19610235827068647477,0,0,82338828778550543,1620496808
14251663,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1234432783199859085,0,0,5094886462204700,1620496808
14251665,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,816558554025345903,0,0,3364556023259406,1620496812
14251665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,53178286872959112,12704211710978182479,0,1620496812
14251665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,117572614460326005,0,0,494288698913854,1620496812
14251665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,213908118095217402,0,0,899048886851012,1620496812
14251665,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,3523284602565940020,0,0,14762889005281974,1620496812
14251666,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,8219444454281548477,0,0,34110718709471790,1620496814
14251668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,52585371890512656,12550412494181640749,0,1620496818
14251668,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,5899674960828973124,0,0,24706417554212536,1620496818
14251668,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,147710452125383,35230256161532953,0,1620496818
14251670,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1003349131706265934,0,0,4178245056259991,1620496822
14251671,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,669985295276401919,0,0,2786195696025379,1620496824
14251698,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1176533836893084205,0,0,4885339031362198,1620496878
14251760,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,581655889288729512,0,0,2411745545241396,1620497006
14251968,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,88019743174579198,0,0,364760165272290,1620497473
14252085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,29324431423360636,0,0,121510895121444,1620497711
14252100,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1334082007991948949,0,0,5521856706777367,1620497745
14252418,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,702711386659364875,0,0,2903734215462703,1620498401
14252496,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5818579747297460698,0,0,23916265927963510,1620498561
14252502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,495354410618708,120350427516120782,0,1620498573
14252560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03867A6C590972095f2c82DededE42a62F46952A,278999576503951892,0,0,1141317942867409,1620498693
14252697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,41460067028122414,0,0,169558650737747,1620498975
14252699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,69312883043231244,0,0,283442433153528,1620498979
14252714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750A31fA07184CAf87b6Cce251d2F0D7928BADde,7829444191718784443,0,0,31813347326943924,1620499009
