block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22059324,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,254765272287364,3706556263119988600005,0,1638470477
22059571,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,613931097598057,8929676747912988286041,0,1638470990
22063471,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,27361855336471450117617,0,0,1869193456830144,1638479705
22064881,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,14033219849622413605994,0,0,957839063017751,1638482763
22065276,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,11440836678626816,166087737196279385647661,0,1638483577
22068572,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,668604969198586,9670640173984047313213,0,1638490920
22073987,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,2606710000000000,37665959326630500113305,0,1638502832
22074539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdbb70DC27564D054A892edc4d669CA0e5F5A222B,0,9323338783020222,134235178746077490470099,0,1638503968
22077852,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,362797170702525,5208213322426918628572,0,1638511209
22078805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,46499606424160686683585,0,0,3216924011284688,1638513245
22078807,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,706658784837595,10161057646739251381310,0,1638513249
22081134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,475346723906468,6832583557616200724003,0,1638518432
22082863,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,486326360265198,6988379000014144862050,0,1638522639
22083640,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,590261543638418,8479150227535083159079,0,1638524625
22084361,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,763318183388790,10960653923257234780979,0,1638526583
22084792,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,445017362080483,6387777080907536301542,0,1638527751
22085309,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,334876908405897,4805692930356492909957,0,1638528956
22087486,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,618316910779570,8870689947761930030904,0,1638534277
22089898,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1516126533147719,21737168686300436634244,0,1638539768
22090178,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,127923080362184306762457,0,0,8849337920106994,1638540348
22090518,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,340655242960732898108214,0,0,23336834122316528,1638541048
22092393,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,89635376828859303959594,0,0,6085834430256072,1638545298
22098751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13371236820703586,195329343278623646541548,0,1638559330
22099504,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10558781535156014009938,0,0,721239194268672,1638561012
22104862,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,9407768203311174268248,0,0,642350477001210,1638573182
22110818,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,9060797862759145991800,0,0,618422618624379,1638587751
22111067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,208783011169588746950831,0,0,14185906997533098,1638588266
22111067,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,48809867392832743353640,0,0,3298766490492779,1638588266
22112120,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,8760044058296245520688,0,0,591334600248007,1638591024
22113149,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,14644746112711164001246,0,0,988095956645585,1638593395
22114284,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,343957947090956074352640,0,0,23036902836881382,1638595953
22115332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdbb70DC27564D054A892edc4d669CA0e5F5A222B,0,6704225910348527,100001000000000000000000,0,1638598297
22115471,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,26847316047731360853128,0,0,1791807435275264,1638598583
22116398,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,12645779971975634589147,0,0,843303437565941,1638600560
22116925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,2582597433930441165741,0,0,172170655865597,1638601774
22118107,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,54265798706394210014617,0,0,3613458700311462,1638604231
22118182,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,96207327193004227989018,0,0,6386560821275443,1638604475
22119061,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,45829223149038100,678042509216615629185500,0,1638606393
22121095,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,8665645157141301209014,0,0,590324257858073,1638611357
22123863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,114247178746077490470099,0,0,7763024799822068,1638617778
22125029,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,802934118718072,11770854184284189244611,0,1638620570
22127282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1528000000000000000000000,0,0,100460069609636335,1638625834
22127283,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,32940920144949864,508551703517088926448074,0,1638625838
22127283,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,769834124339272,11760353200628641018106,0,1638625838
22127284,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,1832090000000000,27965296914359972462152,0,1638625842
22127969,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,694132396440603,10587031524985262842239,0,1638627406
22129428,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,848392567914562,12933645383814791464024,0,1638630833
22130051,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,687747312873736,10479632157915054368351,0,1638632248
22131127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,4954567305079169,75364074508656374394582,0,1638634720
22140721,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,7155032078103990976312,0,0,468217818115247,1638655165
22145421,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,10048995282306957031745,0,0,657365940359409,1638665153
22148596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24781250000000000000000,0,0,1619946479856544,1638672043
22152851,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,11800046429349829,178868037405135659329552,0,1638681123
22154530,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,348644252283813,5264987327357850975777,0,1638684713
22159726,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,636473130973798,9608661180368725120208,0,1638696197
22160267,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,929445623780592,14024808899140948563583,0,1638697850
22163323,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,1000000000000000,15080454072694463966665,0,1638705198
22167247,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,6839030000000000,102887085296707177225497,0,1638714606
22172008,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,10414343974670857,155845302871239689695577,0,1638726089
22173339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x275D119c664028Ce2c6371F43e3799C372A5c4ED,193574000000000000000000,0,0,12848414246168787,1638729091
22173339,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,4415690000000000,66301017605253570303187,0,1638729091
22181711,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,807090094230725,12098867965423536230396,0,1638748917
22190046,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,297408847364125644076616,0,0,19606439171175132,1638767582
22191245,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,13978921593419073116791,0,0,915707200935046,1638770312
22193445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,9238625672999823096591,0,0,604902336822428,1638775234
22197701,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,158334542330998778182243,0,0,10331859291867068,1638785213
22201911,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,8542151716216946703411,0,0,555517144957925,1638795782
