block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18105973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35653884408914,444177722097052,0,1629257511
18111568,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,604353424472880,0,0,48149123604680,1629270469
18114929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35568748836456,444446053785829,0,1629277903
18122153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22414850040663,278172345770538,0,1629294662
18134213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd683Cb11005EfC90A1c3995251821a20c7860f7A,705482541029844,0,0,56280548000000,1629321943
18134214,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,41695270730014,520435310660232,0,1629321945
18134478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35803372457951,442830386869532,0,1629322617
18138772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35955729453188,440987260948473,0,1629332241
18143861,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,165321591147717,0,0,13434127020485,1629345040
18145206,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,128824470004564,1554916910090109,0,1629348314
18145523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,893390129531334,0,0,74045909792073,1629348987
18147296,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,633696590668535,0,0,51758026226426,1629353029
18147788,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,103556773220594,1252809214636008,0,1629354173
18147805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,677020151850303,0,0,55937229783873,1629354207
18148924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,355755254284978,0,0,29103634559165,1629356821
18151806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd683Cb11005EfC90A1c3995251821a20c7860f7A,691000633435,0,0,56336828548,1629363394
18153388,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,70393760065980,851266050288023,0,1629366891
18153814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,484096700286641,0,0,39933204720648,1629367809
18153815,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,18039788104443,217937538724745,0,1629367811
18153853,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,444305756957232,5094133913792352,0,1629367887
18153854,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,1001732634444529,0,0,90418323839053,1629367889
18153854,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,120113500461582,0,0,10720183971115,1629367889
18153856,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,965194075176629,0,0,85221178678558,1629367897
18153859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1812536446187580,0,0,155723012988626,1629367903
18153861,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,31779127846473,372915283233018,0,1629367907
18153861,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,11042464685231,128945229013178,0,1629367907
18153862,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,28601515886936,332481023933049,0,1629367909
18153863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,453768716188853,0,0,38756339018165,1629367911
18153865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1373173282640275,0,0,115223888497730,1629367915
18153866,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,62655527947433,746756844585163,0,1629367917
18153875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,450876740991256,0,0,37712257589670,1629367935
18153877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,707722506575991,0,0,58538748581597,1629367939
18153879,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,14883841514707,179776726897822,0,1629367943
18153880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33980212359875,408118687619096,0,1629367945
18153887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,190666294865995,0,0,15813196598199,1629367959
18154041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,355200353220773,0,0,29305078631161,1629368275
18156869,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,766704325212571,0,0,62580778475528,1629374653
