block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16296012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,429002350887067200,647865565801371343,0,1624990035
16296287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,275464637449132444,414896241345905781,0,1624990601
16297074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,489746035746265283,735523905922421349,0,1624992223
16297171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,763351942514879953,1141066927834031948,0,1624992465
16297636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7800000000000000,0,0,5201561309062680,1624993511
16297910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000,0,0,2000546415443209,1624994106
16298056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,190752899129169051,284137185843560913,0,1624994410
16298802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,100760583833024984,149925020956031930,0,1624996202
16298852,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,18701650777675557,27814375791478859,0,1624996306
16298892,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,65709122076383015,97696321501591655,0,1624996390
16299282,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,468800000000000000,695624336082766605,0,1624997276
16299423,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x396E655C309676cAF0acf4607a868e0CDed876dB,2864359149520711120,0,0,1908470883017683752,1624997656
16299423,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,671328567278849685,1006215160619439242,0,1624997656
16299586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,919326634446557051,0,0,609824508514029298,1624998006
16300643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,353636728961144262,530438392229693575,0,1625000312
16300714,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,558440746164333056,834777236632814651,0,1625000458
16302076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,537468995998547776,0,0,357665892612514241,1625003340
16302237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,690535778690598842,0,0,458119672789370575,1625003674
16302265,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,833333300000000000,0,0,550759659630142398,1625003730
16302949,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x41Aa0B6d60732dA0001B788bB68C2b943a4a589B,10000000000000,0,0,6595393486161,1625005142
16303030,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6CdCdBDd20d7d9d1D6B4600E7b3127EA11fa61F1,10000000000000,0,0,6595393157997,1625005308
16303041,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEf7d9931F6cb562eE961B3dAD44E032A38DD0E6B,10000000000000,0,0,6595392829833,1625005334
16303065,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xC1D6C0ff9d840267a960b702744Ca146E747c513,10000000000000,0,0,6595392501669,1625005382
16303072,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5a4a6399353136ffc03a1dCe16ab85494836C772,10000000000000,0,0,6595392173505,1625005396
16303092,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0C1d026a91F367c9C12F737Aed3d9CCa022f6c7D,10000000000000,0,0,6595391845342,1625005436
16303108,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFe9E6e30AdCC9805C9C2a39572A2a5767B4F15E2,10000000000000,0,0,6595391517178,1625005472
16303141,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90c4092997923A066AF86FBe2CA76025c5F58C5d,10000000000000,0,0,6595391189014,1625005538
16303158,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf276eB2D2eb416708a80Ca0b7814744313244BCc,10000000000000,0,0,6595390860850,1625005572
16303952,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,752312814071925175,0,0,495254156633888677,1625007270
16304366,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,636794507453407050,0,0,417763525564025595,1625008122
16304960,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,16052677451728136,0,0,10514150947536682,1625009350
16305590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13401463947440564,20338138922002404,0,1625010726
16305898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,539102248252170110,0,0,352651128751009605,1625011448
16306405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5A07b5857A95b99bE9d1C4cf4129B01845E7f6F,0,27127000000000000,41271899124647655,0,1625012536
16306531,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,152986248199391171,232600107314745066,0,1625012796
16306711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000000,0,0,196102528221477021,1625013168
16307074,0x143B72F87C473121D887977389d6B115225229c3,0x8982D71337003cd172198739238adA0D5d0BD2Fe,99151611328124992,0,0,64748856814952443,1625014002
16307296,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,651515468064054239,0,0,424669981603249117,1625014458
16307965,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,607208647506399414,925351061273533532,0,1625015836
16307988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,561004505737270401,0,0,366255943184438293,1625015886
16308284,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,464289144339465782,706648730135610818,0,1625016543
16308374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,215270805953661728,0,0,140764238186566446,1625016731
16309675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,452414201754697505,686927255613827845,0,1625019584
16310901,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x396E655C309676cAF0acf4607a868e0CDed876dB,393646240234374976,0,0,257894107189452368,1625022496
16312968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,196602631859781492,0,0,128614189668756693,1625026890
16313042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,1196234356633637234,0,0,779867690677614022,1625027080
16313142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,154200435955000000,0,0,100193202052190349,1625027374
16313168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,324356121915861685,1625027430
16314179,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0,120388869307848823,184613340955331511,0,1625029788
