block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16407326,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,46651574434237546244,3714665054024307,0,1625236195
16407422,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,46420633920881683312,3695493329824130,0,1625236391
16407849,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,20154078269121100051,1604199792531803,0,1625237456
16408150,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,46273436114720643541,3682660251938188,0,1625238083
16411922,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,39500891663825578765478,2884465515763382342,0,1625246317
16411923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,45648201300303541,0,0,676354302178925901320,1625246319
16411924,0xc55C85f4aBe28F2b1dDcB756B8183aDd0F24826B,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,84817405566543570,0,0,1251640582812175563287,1625246321
16411924,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0xbD0c576A049893599F9dFa383Ce372513725248B,108488119925140068,0,0,1591404745943761725469,1625246321
16411924,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbD0c576A049893599F9dFa383Ce372513725248B,65061553292785768,0,0,949283953724570631745,1625246321
16411925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,8143507296462130,0,0,118550324658728152684,1625246323
16412504,0x07F60DB0797e3F421127342053e142B755F1Be21,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,200531861580296534,0,0,2900669627777896297758,1625247695
16412505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,45109381772063514585,3118718737655007,0,1625247699
16412505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,28574116606215534936,1975214502354423,0,1625247699
16412989,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,19373054140960382169684,1286339012162353447,0,1625248771
16412990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,21419902205640606,0,0,333629198985483097149,1625248773
16412991,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,48383898255561666,0,0,751941151995564857265,1625248775
16412991,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbD0c576A049893599F9dFa383Ce372513725248B,28684481594266859,0,0,444698816776839829848,1625248775
16412992,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xbD0c576A049893599F9dFa383Ce372513725248B,10211093601982600,0,0,158108255260065725934,1625248781
16412993,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,9762295706833909,0,0,151063315074651819077,1625248783
16412994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0c576A049893599F9dFa383Ce372513725248B,3719631160177698,0,0,57533536318572906735,1625248785
16412995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2377084956894349,0,0,36760540767992683959,1625248787
16413126,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,3906966504441454837767,249158215379706166,0,1625249057
16413126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0c576A049893599F9dFa383Ce372513725248B,6085242231217075,0,0,95589250347980576939,1625249057
16413128,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,13709571555420379,0,0,215218951814554513998,1625249061
16413129,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4753936368726120,0,0,74585363861883641893,1625249063
16413129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0c576A049893599F9dFa383Ce372513725248B,2866558061245303,0,0,44962995826523802397,1625249063
16413130,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8295299847916882,0,0,130068428790455204469,1625249065
16413507,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,23435215982301806118090,1418640890233250061,0,1625249851
16413508,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23014993905994288,0,0,395626600197676624564,1625249855
16413508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0c576A049893599F9dFa383Ce372513725248B,42174766518541536,0,0,723405547146276795432,1625249855
16413509,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,53428301964531268,0,0,913514309180436446546,1625249859
16413509,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xbD0c576A049893599F9dFa383Ce372513725248B,51944823992087535,0,0,885037426078106062948,1625249859
16413562,0x07F60DB0797e3F421127342053e142B755F1Be21,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,241932978015637209,0,0,4082134786622318243147,1625250071
16413563,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,127854477831624149891,7590852216752631,0,1625250075
16413563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,0,47297260958085235165,2807120326897520,0,1625250075
16413564,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,43966515920262078368,2608970844573876,0,1625250079
16413565,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,43961498343131328204,2608222595775087,0,1625250083
16413626,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,19918255316127339911,1181595808508692,0,1625250213
16414020,0x143B72F87C473121D887977389d6B115225229c3,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,397311177281856198859,23550122531863632,0,1625251029
16414020,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,172496916439600250027,10213102568201146,0,1625251029
16414021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,0,259119322684695655877,15328814422743567,0,1625251031
16414022,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,80644434919460508187,4767531407337361,0,1625251033
16414022,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,113087645246346193489,6682968587904422,0,1625251033
16414025,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,117890888349528350128,6963665307054697,0,1625251039
16414026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,0,36280189451390990214,2142376893367863,0,1625251041
16414148,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,46030927974613686465,2717728245720468,0,1625251293
16414149,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,18379464840383146757,1085011437012361,0,1625251295
16414150,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,46024304610228199999,2716651487610142,0,1625251297
16414336,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,3536717068921768542735,207306850187194820,0,1625251681
16414341,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1018867188306999,0,0,17397344154265966423,1625251691
16414683,0x07F60DB0797e3F421127342053e142B755F1Be21,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1121592971342891377,0,0,18461844122180079191335,1625252395
16414684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,287956069240506691102,18029456449318100,0,1625252397
