block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20994147,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1062126008168336412,163466710147739147,0,1636077862
20995571,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,717374545063673433,109335292982410241,0,1636080801
20996022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,121754356524327303,0,0,793740288421922761,1636081735
20996773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99597470552919148,15244094754043160,0,1636083285
20996879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,190144104352205036,29056778217992455,0,1636083505
20997451,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1169746303625313622,177434009815403965,0,1636084691
20998423,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1721191254608733291,257016082902245089,0,1636086811
21000006,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1860166770905474076,272463698531532436,0,1636090077
21001054,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,458209590444456496,0,0,3088939721161723729,1636092237
21001081,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,291009857571468855,0,0,1909327751781146847,1636092291
21001098,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,326011752882113672,0,0,2092429132454018645,1636092329
21001118,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,483611716161228116,0,0,3016821092421205910,1636092369
21001286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,492943782634373621,0,0,2972648179731644205,1636092717
21001657,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1074378390324968918,179023786242991872,0,1636093607
21002484,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,921647159550267164,151836377810684279,0,1636095443
21002757,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,470151043215011549,0,0,2806212695233627907,1636096009
21003774,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1496234402644024216,251061697533738041,0,1636098103
21004584,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,889788411926127540,0,0,5159644656894919309,1636099857
21004604,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,831520457057125069,146170938515720898,0,1636099937
21004837,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,890881290335036871,155034578232800258,0,1636100425
21005279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,154205993875929141,26672118031910949,0,1636101337
21005565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,553640725047275470,95367124150231282,0,1636102049
21005987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc55a42F82b79Df6D33dA726b874f11436bBc15c,0,965792247080698026,164904397935228690,0,1636102943
21007086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1926101246227812502,323448785593757814,0,1636105209
21007466,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,69605446504710382,0,0,415605064762750696,1636106079
21013633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,95199712405311341,15877715003380573,0,1636120009
21013904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1887049403001736096,311204953934885650,0,1636120567
21014468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,952681122275577681,154601811837798744,0,1636121859
21016672,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x885eb7D605143f454B4345aea37ee8bc457EC730,244157498697455680,0,0,1490964813014662157,1636126695
21019328,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1689769469986994304,274762673412736590,0,1636132711
21019770,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF16ad36077422B7579814660b691Eac1eb73290b,293225908835138789,0,0,1791477621401777456,1636133961
21020589,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,840257445761948887,0,0,4939031597365747836,1636135779
21020876,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2234840985219508713,383873545757844161,0,1636136373
21024412,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,932450018602657054,157254592299823127,0,1636144114
21024984,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2187759036147815555,362443658973505570,0,1636145422
21024994,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,253099064887647321,0,0,1524371912913499593,1636145442
21026459,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,425377150221097219,0,0,2503393190413570559,1636148720
21026836,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1356476219050512891,230640198525686229,0,1636149498
21026871,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,489494590734045241,82346813143652319,0,1636149568
21028193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1878382850478293431,311756747754021620,0,1636152442
21029635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B0Ea576428Da635D0FA9deB686765C90cFDE2e,0,188456260353362505,30911514981942695,0,1636155674
21030948,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1309078492518098520,212915025495892477,0,1636158508
21038199,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,893839136720900243,143585805559518801,0,1636174614
21041920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,158946641330421378,0,1636182739
21043974,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF16ad36077422B7579814660b691Eac1eb73290b,288934541788144859,0,0,1798828699426734163,1636187359
21045152,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,411893077552980320,0,0,2502785605547799212,1636190043
21046171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1885897188643366578,309608071945466335,0,1636192301
21051692,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2bFe004b140E79EC500c1D9Df02B0C1c6acB2075,307939967131151776,0,0,1864724232713872387,1636204589
21054692,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x02E0e14D65175420fB12AcD325A7Be456bc22005,486653729294884350,0,0,2868043279296545675,1636211206
21054900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB5309888C39646bb222a70E0Bc1C69e3326Ee77,0,1614375170088383430,274272480312337663,0,1636211740
21057146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1137006295137352555,0,0,6465061888133805813,1636216654
21057576,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2827426007347336154,504920174684948898,0,1636217542
21057779,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1875000000000000000,325700249850234907,0,1636217960
21057959,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,489175633569643033,0,0,2784279354585033097,1636218406
21058318,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1932692051535205514,339230296785255853,0,1636219148
21059200,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1677629763138149915,288323323389100349,0,1636221228
21059569,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1325299880843054783,223851447260764709,0,1636221986
21059888,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,138028537909685916,0,0,814692338084419142,1636222809
21061262,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2221010045494833250,371063741097885357,0,1636225773
21061305,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,777102002004626386,0,0,4561125976715976464,1636225859
21061468,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,0,771346768736770805,133522938010698504,0,1636226197
21061878,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,482186816289031677,82862053354394176,0,1636227129
21062330,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,15494715816144329,2655024956836637,0,1636228061
21063056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,584305813748046191,99774871344348402,0,1636229561
21063366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD176D5c9b221ddb654BA31d2D6305f6e6d6D4c4,0,88190442076214043,15000730707219695,0,1636230201
21063869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,443506079722003279,75207476800707923,0,1636231359
21064356,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,915632435580630742,154060879122773304,0,1636232443
21065100,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1153272129651450260,191762677396375724,0,1636234059
