block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24670192,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,3877949373712377525,385988408161630956,0,1644268109
24670223,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,4028941408860438122,310348591219813367,0,1644268175
24670254,0x64d754221eEE0533B60dD304F08602c213A64673,0x64d754221eEE0533B60dD304F08602c213A64673,0,2883710375713759500,181565639497015197,0,1644268237
24670332,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1092632097616794120,61769008752355940,0,1644268397
24674073,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,89062964899960464,0,0,1547172371637012322,1644276505
24674094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,1748792767145793673,1644276547
24674473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64d754221eEE0533B60dD304F08602c213A64673,103680079253839610,0,0,1504564789109513907,1644277457
24674512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64d754221eEE0533B60dD304F08602c213A64673,103504269747250119,0,0,1380162538721731820,1644277539
24674560,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,184671241402056704,0,0,2203461610250564927,1644277639
24674608,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,199526898050324864,0,0,2069451588344263033,1644277735
24674773,0x64d754221eEE0533B60dD304F08602c213A64673,0x64d754221eEE0533B60dD304F08602c213A64673,0,3576874147723977858,326842268915548323,0,1644278077
24674805,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,4261172591513310939,305382458337240943,0,1644278141
24674830,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,4027219045329059904,229352126541667898,0,1644278195
24677653,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,81035814393575968,0,0,1512404318022460889,1644284657
24677691,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100183455212432960,0,0,1719680744242812196,1644284733
24677828,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200054508586270720,0,0,3014644410607850916,1644285019
24678306,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,3860815441468261954,249128092644142116,0,1644286003
24678664,0x86E745Dca30a68f1C8F8aE195E01f5c55E89b13f,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,188259445939107120,0,0,2975400163979009354,1644286889
24678752,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,194871710000000007,0,0,2624592185980524394,1644287179
24678848,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,3804873555508888837,271788659740974934,0,1644287379
24678877,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,4026916388455685900,231628640453132579,0,1644287437
24679199,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,89432604651557968,0,0,1647263536572047015,1644288101
24679208,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100153001866896160,0,0,1691179651600409206,1644288119
24679276,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,3858742839919832925,215136381653129292,0,1644288259
24679311,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,98729369667602144,0,0,1855958649457739838,1644288333
24679352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64d754221eEE0533B60dD304F08602c213A64673,104043148607376776,0,0,1780772563658208773,1644288415
24679555,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2457520550455672305,140323123658604031,0,1644288845
24681498,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,188425570386484240,0,0,3213268824697106886,1644293153
24681696,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,99993602476447808,0,0,1501343882811967317,1644293635
24682309,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200054508586270720,0,0,2659031224500694472,1644294913
24682734,0xa153e789D45fc5be2986917a33E298437f52899C,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,99526966566433808,0,0,1176743795076634925,1644295787
24683962,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,3237589089243448336,255884531813993088,0,1644298448
24696665,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,4026042567125160151,257805553258754408,0,1644326733
24696901,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,188197655152825728,0,0,3008349709436202037,1644327373
24696948,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3844623085924606893,234077963642159156,0,1644327467
24697235,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,128893231069997360,0,0,2202473008318792989,1644328065
24697697,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,56630468771164576,0,0,890880196038203363,1644329017
24697737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64d754221eEE0533B60dD304F08602c213A64673,103669184500365038,0,0,1523892374967640774,1644329101
24697964,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,2872772042973269488,187305489121380621,0,1644329695
24697965,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,13115422825297308,0,0,215380349444319950,1644329697
24698021,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,95873911839521840,0,0,1501938329827848078,1644329813
24698043,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100127999134417290,0,0,1443840601458940026,1644329857
24698122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64d754221eEE0533B60dD304F08602c213A64673,103454457071563884,0,0,1373553661130076032,1644330023
24698156,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3830022550541986253,267618383361962719,0,1644330091
24698184,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4427541406157057669,247190892059146103,0,1644330151
24698495,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,195261945630341536,0,0,3558957858727314455,1644330848
24698567,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,201194937867281504,0,0,3073547409031895793,1644331000
24698938,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,102017372643368464,0,0,1373194388876938606,1644331762
24699119,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100120561719927456,0,0,1244944985757115119,1644332264
24699403,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,2705592555670771631,207196735312866218,0,1644332852
24699433,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,4024052607813807519,254395713676585264,0,1644332912
24699593,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,188091429886396480,0,0,3041663868822372807,1644333297
24699678,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,199213920033849152,0,0,2737451641420461440,1644333533
24699679,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,3854715867465488274,270473885187087139,0,1644333537
24700024,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2488041052652748492,146268618673634754,0,1644334311
24700071,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,88812895571009728,0,0,1540551865666607807,1644334411
24700112,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,548277587890625000,0,0,7346564866095726084,1644334497
24700114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2810501298932792112,237352413699644789,0,1644334501
24700155,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4077972018976683310,280500836176853588,0,1644334583
24700177,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,4021270275193027872,222155824976682249,0,1644334631
24700262,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,117330751624879097,0,0,2213998069048720708,1644334805
24700335,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,99985012088928304,0,0,1706436776064509160,1644334955
24700690,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,194871710000000007,0,0,2928992996148340014,1644335817
24700774,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3721194646178789281,241088692207455206,0,1644335989
24700958,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,84835436646179888,0,0,1390175109648872081,1644336369
24701011,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100033990355039215,0,0,1513697157357788601,1644336479
24701082,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0,3839444869573988048,237235511128600449,0,1644336625
24701985,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,1869022700936933476,1644338744
24708517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,31910006428524327749,1055017924966554434,0,1644352731
24708518,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,9918815267538036295,154063460551105325,0,1644352733
24710766,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93544705097043596,0,0,6300614458030210127,1644357371
24710806,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,148698729662291712,0,0,8175150404126708292,1644357455
24710999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100951480547290688,0,0,4573475153534975299,1644357853
24715221,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,134042175506743296,0,0,5154091542058734937,1644367317
24715345,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,72278157598058800,0,0,2426352747626285308,1644367701
24715486,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,75852924964138731,0,0,2324722826160097732,1644367991
24715621,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,162786788429248384,0,0,4350877457114107948,1644368269
24715687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,176946618056170272,0,0,3942458267250360722,1644368405
24715759,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,192439548269638176,0,0,3578882170277436840,1644368553
24715838,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,99848707929552784,0,0,1624346602716803480,1644368715
24715957,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100008775811696960,0,0,1493408909235264532,1644368961
24716079,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,199281796672732512,0,0,2637888800211061847,1644369213
24716124,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,101664568230728279,0,0,1197650517126052173,1644369307
24716148,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100071715652203299,0,0,1095040836947137408,1644369355
24716191,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200054508586270720,0,0,1972850298780559597,1644369509
24716847,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,9919625548621169299,791194580378571681,0,1644370925
24716862,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,10047790727203766256,468225792648963858,0,1644370955
24721141,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,91061185812064864,0,0,2337189073169454810,1644379909
24723154,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,86619669173598768,0,0,2020977254882305731,1644384063
24723168,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,90088440707698944,0,0,1920177386099171296,1644384091
24723276,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,192457905008308265,0,0,3584088086637927528,1644384315
24723348,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,99802258986263152,0,0,1625988559053740962,1644384463
24723360,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,99976993469267072,0,0,1495282426553367506,1644384487
24723389,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,98537089832835984,0,0,1358347957932185629,1644384545
24723563,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,107301627860223920,0,0,1363962511144582531,1644384905
24723792,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,99989586308046720,0,0,1174952621280931884,1644385513
24723835,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0xaF5A165055fc0c34a89F3BCA40baE19fBb7F4975,0,638639303984390958,54945305970935015,0,1644385599
24724750,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,20638536641246804735,1055619745260173593,0,1644387617
24724813,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,42315709474042024,0,0,1322782265034073645,1644387747
