block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23429440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c4eB843762fD10a7a2EA8A97D7AC8Ee15d37d4b,0,544931862075795429302,7540499304,0,1641532746
23429454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BD5A44B07E2ae0c8a1eA77e09Aa980CE56d9300,20000000000,0,0,1434460965635560239198,1641532774
23429751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x122fe45ed6be55B6A7dc5f64A4ef34ee97bD3545,0,89847560504612626557,1248127925,0,1641533384
23429811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,10000000000,0,0,714765539479739137989,1641533508
23429811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,50000000000,0,0,3547236400399726224144,1641533508
23429822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1293eDf8bbFa049FF6e71d8D37871FB178CcF559,0,141892633065113924047,2000000000,0,1641533530
23429848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x001a9Bd8833DFA30747A78d28f5F43C40B7dFA2F,0,66072620041109116189,930964409,0,1641533586
23430189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,988855006068941178927,13907272054,0,1641534380
23430252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,16000000000,0,0,1130557884976414612420,1641534546
23430311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CEba148E596FD4522480B88B3040Adf02B856C4,0,177415975892762373849,2500000000,0,1641534668
23430387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,0,5923123843669296485594,82580817733,0,1641534824
23430500,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,2877223929992444191837,39504252973,0,1641535058
23430509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDfBBbEE823F348AF59Bb4cC7Cbf3f121064cE0f,0,5243109293618140833080,70987266536,0,1641535076
23430511,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,39504252973,0,0,2911997648372171578253,1641535080
23430539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe8cd3aECA5292d9f6Ec1f002817feD1F09DBE25,0,1985785208515912140249,26821111039,0,1641535140
23430579,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1460423212190067489174,19608960131,0,1641535220
23430579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0D1d716AA96C1cDc065ab6233ac7d3A530F45eE,0,6932599372730664486864,91763725961,0,1641535220
23430579,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,19608960131,0,0,1486290626720568295741,1641535220
23430597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53A0708a77a15f0c4117F06B4610203228D86F88,1000000000,0,0,75595477012303759967,1641535260
23430637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1248127925,0,0,94325574088063197310,1641535341
23430683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ef8C1ec13dED6B88Bf540bd13023cCA102fac99,747000000,0,0,56439034373548223370,1641535437
23430754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c4eB843762fD10a7a2EA8A97D7AC8Ee15d37d4b,7540499304,0,0,569111558651142774088,1641535585
23430820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,36000000000,0,0,2701962960547046455430,1641535721
23430820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000,0,0,74699253495723272390,1641535721
23431164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF96f8a3357576a2aa69e3FF55e1284d492767dF6,50000000000,0,0,3710817244111049313677,1641536435
23431529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B378818d87960FEC87A3f1aA3f65Af9B8ED6B58,0,105078863561737234739,1416111148,0,1641537192
23431894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD8D3B7258720C2cC138bb1c27D7F968bb361843,0,231509505668326586935,3118172576,0,1641538209
23432195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,0,5000000000000000000000,66746043553,0,1641538831
23432209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x001a9Bd8833DFA30747A78d28f5F43C40B7dFA2F,1930964409,0,0,144982625146975758286,1641538859
23432408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fa351096C492eFcA7ED9C885c350A4d6c02e969,0,900194448294653856371,11902249001,0,1641539269
23432709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e8Caff2218E77befdc62Ea6D18ABd1493F96B9a,20000000000,0,0,1502042110271177939158,1641539973
23432824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1293eDf8bbFa049FF6e71d8D37871FB178CcF559,2000000000,0,0,149781036127858477677,1641540251
23432857,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,2896502081073043792743,38266133470,0,1641540321
23432857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13B3A50F3947476eDa74FE191344524E2d2D28e5,0,7705955476253894190672,100000000000,0,1641540321
23432857,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,38266133470,0,0,2954742984914622048178,1641540321
23432857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,50000000000,0,0,3816921290278512768786,1641540321
23432875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06737052e87392Acad6b5a23C8dED8dd8e4DB07d,11510983697,0,0,871776192563228497347,1641540357
23433408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D288eaDd5fe3f6737233F5644F6F6da533Ea71B,7500000000,0,0,566620090503071923059,1641541459
23433487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E1e794327B888AAd0ee2b1061A24aDD47A3d7b2,0,998837345652782142828,13132257428,0,1641541621
23433699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2366328517451076244461,30934932270,0,1641542313
23433711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x001a9Bd8833DFA30747A78d28f5F43C40B7dFA2F,1000000000,0,0,76330758281821952548,1641542337
23433831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D5399D145f14a493E5998cAe7f8170c57c2d3f9,0,1570645366365087692872,20402231080,0,1641542585
23433841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22677A0f7916C5A47E4f504c46B0BBf563a14D9e,0,544011249933426356557,7041413922,0,1641542605
23433848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,668401105,0,0,51373105134525687663,1641542619
23433870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13B3A50F3947476eDa74FE191344524E2d2D28e5,0,9962437903917151004796,126733949723,0,1641542667
23433881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x001a9Bd8833DFA30747A78d28f5F43C40B7dFA2F,1000000000,0,0,79438187905168125415,1641542689
23433892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x001a9Bd8833DFA30747A78d28f5F43C40B7dFA2F,1000000000,0,0,79417262488878932472,1641542711
23434014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd37EF2b2ebD110b31C384C0880A2ee5fDdaA7195,0,124962013161640340358,1563943664,0,1641542963
23434101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x998877C8472CECc6702d32715d233305207A4a14,0,1792735927546730082313,22365886916,0,1641543141
23434113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DCB6D2Df8eC2F78B54529b866405cceB11308C8,50000000000,0,0,3969377781501060243835,1641543169
23434157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c4eB843762fD10a7a2EA8A97D7AC8Ee15d37d4b,0,569111558651142774088,7166216133,0,1641543257
23434164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14752aBC79C53E37BBB1a034298577A4aCA758d0,0,998621983401209202683,12541970855,0,1641543271
23434168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D7F04F9c37Af010e6c397F66E29C888B3337d2C,1151123650,0,0,91243384722772845448,1641543279
23434310,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,9048430853436828963925,111815825363,0,1641543575
23434310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35eA5f6cFaA5c2DBf0Ff7bA53407c51FA720bb97,0,5000000000000000000000,60382677799,0,1641543575
23434310,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,111815825363,0,0,9141213283444385239273,1641543575
23434339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c4eB843762fD10a7a2EA8A97D7AC8Ee15d37d4b,7166216133,0,0,576606604361519365476,1641543633
23434476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902413FF6c490A662410886CF7f8267D0ED8d0cb,0,1500000000000000000000,18502796867,0,1641544043
23434513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902413FF6c490A662410886CF7f8267D0ED8d0cb,0,2000000000000000000000,24529330620,0,1641544121
23434536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x902413FF6c490A662410886CF7f8267D0ED8d0cb,0,1000000000000000000000,12204610050,0,1641544167
23434704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13B3A50F3947476eDa74FE191344524E2d2D28e5,0,9964380506028025055651,119473482510,0,1641544517
23434715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ef8C1ec13dED6B88Bf540bd13023cCA102fac99,1000000000,0,0,84241034849483875937,1641544539
