block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12687273,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,69843611468546298403,0,0,7896520933,1617181197
12687281,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,35696977093235215950,0,0,4023591086,1617181213
12687562,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,12313432595647849528,0,0,1385985178,1617181807
12687656,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,7464096237721740135,0,0,839669820,1617181999
12687657,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,3990688861543647716,0,0,448782061,1617182001
12687725,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,1258714542556132115,0,0,141530162,1617182141
12688262,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,10365443856154750251,0,0,1165102482,1617183255
12688317,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,15348557241393466037,0,0,1723937989,1617183365
12689398,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,276806034279364922,0,0,31076605,1617185745
12689669,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,14239728883328939950,0,0,1598005217,1617186421
12689764,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6043241735415460427,0,0,677785508,1617186647
12689897,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,13068234352919645033,0,0,1464873483,1617186921
12690243,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,10032578480558854006,0,0,1123845469,1617187649
12690250,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,16446965667079670505,0,0,1840978354,1617187663
12690258,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,11689190425736604531,0,0,1307360530,1617187679
12690355,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4632977510487138168,0,0,517925068,1617187877
12690368,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,27405466332246955189,0,0,3060864025,1617187907
12692140,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,560047900,4987572100059416921,0,1617191619
12692152,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1233788897,10982592762773705615,0,1617191643
12692166,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,4628161859,41135772634954082817,0,1617191693
12692182,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,4434173390,39320067501245589257,0,1617191725
12692184,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,4170928934,36904288901290212650,0,1617191729
12692190,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,548233354,4844892398704527474,0,1617191741
12692193,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,0,1284064724,11342325685596277565,0,1617191747
12692201,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1252636832,11057540917596248391,0,1617191763
12692517,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,0,159856820,1410611670516650471,0,1617192423
12694147,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,0,195921492,1728696998871771619,0,1617195960
12694232,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,834720073,7363144444275676447,0,1617196134
12694358,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,4101152802,36131099677026949124,0,1617196394
12694360,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,0,480046405,4224249064587815413,0,1617196398
12694368,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2122215978,18662405880472910115,0,1617196414
12694369,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,0,110876706,974474462280725688,0,1617196416
12695171,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,619900096,5447170225540807977,0,1617198116
12695520,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2611900031,22932324938520869612,0,1617198834
12695790,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,16950647904141833490,0,0,1919384274,1617199390
12695792,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,4695301498450356310,0,0,531332752,1617199394
12698068,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1292762843,11353302293969762017,0,1617204212
12699615,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6216952860754916034,0,0,703768638,1617207437
12699742,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x0Ca46db2a1F7cF68c3846E50b72d1D6217838145,35035787710388229475,0,0,3961376573,1617207699
12700227,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,6134339234942772358,0,0,692761878,1617208782
12700240,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,2757839328410857674,0,0,311367569,1617208808
12700246,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,16660814103677703586,0,0,1879996409,1617208820
12701727,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,28917804903250448306,0,0,3258773685,1617211892
12702538,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,12859147017788395088,0,0,1447359875,1617213574
12704956,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0x47860Ae34569E3B6685A8085B191f912c01aF1d7,0,31472964763,275833521500973057531,0,1617218734
12704959,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,107530609699146773291,0,0,12255933952,1617218740
12709264,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,946641078,8279727842699952216,0,1617228106
12709292,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4682269035,40894576922058954026,0,1617228168
12709508,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,950382128,8288668201085173725,0,1617228626
12709638,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1358318789,11839501655801534042,0,1617228894
12709642,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1265387965,11022138421773784540,0,1617228902
12709891,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1611053278,14022802358698231862,0,1617229444
12710664,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,177613901,1545269913442893398,0,1617231046
