block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15619850,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7448625897038236449,156510651294296551,0,1623487861
15619852,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,432260000000000,0,0,20507184428996950,1623487865
15619966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,434439281613041,0,0,20610248085030768,1623488097
15619995,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,39771079998366920,0,0,1885402484970470997,1623488159
15620008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,141146731888272044,2961528753526560,0,1623488185
15620142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,444287824115080480,9319921100157424,0,1623488461
15620220,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2672761382841759,0,0,126664697705373690,1623488621
15620245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D240cbde97454C115956C1EdAA9B64f7c017Bf0,6298127751407141,0,0,298425543915724688,1623488675
15620362,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,998413079830057099,20939201419209973,0,1623488918
15620363,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,18580630361884886982,386785310411180869,0,1623488920
15620462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a72EF17831641717D87682371e45a2899e5963e,41000000000000000,0,0,1970252941380138616,1623489122
15620523,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6926443170715217904,143004264922323705,0,1623489248
15620597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa415D3398115A29cbb21df0e6ec0D730f61b1382,218385579812120122,0,0,10499878813824254529,1623489400
15620599,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3852027783618199684,79840683082811791,0,1623489404
15620618,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,305444004023108200,0,0,14588336135767303691,1623489468
