block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23592482,0x5c623f90498B3056650361cC4521C4D720Eef8Fb,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,637286623987772,0,0,11170410047285022422,1641900210
23592511,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29800287525836788317,1661080074151493,0,1641900326
23592585,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,30251322099101355684,1595395735899491,0,1641900482
23592589,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,0x9cc9CC384E028C407e5c73Caa79D371ce44b6983,211962430997678,0,0,4091573382021297611,1641900490
23593124,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,192745114218400,0,0,3694553928659755599,1641901720
23597259,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,106947761712022949430,5075136898123426,0,1641911027
23597259,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,1251886039576734664,54111570141066,0,1641911027
23597261,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,1295465186010545,0,0,29106959025590982918,1641911031
23598539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,529175255389022,0,0,11491158087341811885,1641913927
23603348,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,30392443216603789641,1369501255156903,0,1641924761
23603385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,242724111258374,0,0,5468105923950973713,1641924835
23607758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6065865920370000000,267519825189089,0,1641935140
23609278,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,608473932812586,0,0,13627596848359121500,1641938784
23619469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1415384615384616,0,0,30535760494559983161,1641961617
23619568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1525000000000000,0,0,31192266503620167683,1641961819
23620192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2440000000000000,0,0,46558549690316276345,1641963107
23621125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1723076923076924,0,0,30626588714228015134,1641965034
23630254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10399924826840583700,592748271084078,0,1641985501
23636778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4984422435297500000,279996970206164,0,1642000733
23650677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,6357881067706922723,353382237570350,0,1642032099
23651006,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,295414915415856,0,0,5288414906259254145,1642032818
23677593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5243516672800000000,291172825021121,0,1642091305
23683002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7024849a0a8995b6B9b19E880381a7a440A98810,207862674276015,0,0,3726106267696045681,1642104172
23691022,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,462543703813658,0,0,8199254343590210367,1642122383
23691310,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,90045110507130685438,4691554421442997,0,1642122975
23691313,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,506134778188096,0,0,10380846266310927684,1642122981
23692765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2461538461538462,0,0,47928197239953025394,1642126233
23692973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2745000000000000,0,0,48905308247065435313,1642126753
23693550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,196416696586697,0,0,3331706058379214100,1642127979
23696042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18771415384615384077,1084055624912126,0,1642133375
23715757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,205604096648234,0,0,3590509765927153693,1642179689
23717174,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,77290721345456899864,4114184274962477,0,1642182739
23717174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,905613208838708,0,0,17862978988043944433,1642182739
23717212,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,104424933314073331631,4890461861047748,0,1642182819
23717214,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,1142552102769284,0,0,25956457460932052491,1642182823
23734845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1296472857535868,0,0,28145159068888337345,1642220854
23742514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6303820119017500000,294042558313478,0,1642239334
23747825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,177051459738963,0,0,3781135435026781859,1642251850
23748811,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,1538158921105251,0,0,31850199780685617087,1642254014
23750356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,884729331218151,0,0,17543844594627473699,1642257328
23751040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1070823247121705,0,0,20521816816535996858,1642258740
23751133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2141679526324668,0,0,38863690487949181886,1642258930
23758154,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,1153471678903268,0,0,19811059760861808326,1642274308
23758156,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,1129533989301772,0,0,18693838087381556216,1642274312
23759870,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6209639288139960090,377515904269954,0,1642278100
23779347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,153846153846153840000,8088739116135165,0,1642319212
23779347,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,2558519855400434367,116744087088224,0,1642319212
23786830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5508505005450000000,249648865601024,0,1642335835
23787109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,129236076959431,0,0,2840899912988055645,1642336537
23795747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9dD6696aE86EBe3A86B6C508A8C24222C609317,321098336749503,0,0,7000000000000000000,1642356066
23795917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49dDE8Fb648439e5759da6E9066Cd91C1F274459,2086610497057594,0,0,43549370995230696277,1642356418
23795917,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,17776488583700858083,865686682893802,0,1642356418
23795919,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDb68C1089B51955E302f88CD97720DAa8034D4B9,0,7087271125006612967,337751029762093,0,1642356422
23795988,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,1621723389418315,0,0,33064155192081493586,1642356606
23796064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53525aeE089bF2133bfC67cA20e5b9B20a7a9360,1391141581153512,0,0,26895379085599596272,1642356848
23796065,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,21639651539388436819,1117942901011332,0,1642356850
23796084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x002287ec2A4232467A06a92457306157a94ad9DC,1037916797885003,0,0,20000000000000000000,1642356888
23796085,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,9223147340000207506,480426143480701,0,1642356890
23796085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12086283276481001683,617644467197416,0,1642356890
23796110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef8B19376231F1aE485f29c155B51CA94A9d0a25,358237210693093,0,0,7000000000000000000,1642356944
23796246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,36549370995230696277,1811833899026753,0,1642357224
23796246,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,939730000000000,0,0,19137056640676029630,1642357224
23796257,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,353903417412288,0,0,7043062333743359934,1642357246
23796297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69761192a62a2C9FB16fefb55238bafA3c3688a,356156684982084,0,0,7000000000000000000,1642357330
23796745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cc8d219A1f3d5C5a2f911d949A5C6ab6a42029d,801128749767423,0,0,15431900000000000000,1642358254
23796745,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,6882294543479798339,357899114085196,0,1642358254
23796922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1707614513071145814,88115997342918,0,1642358616
23797720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x640c10922ED12Eb1dC6c235C55C234999f16940A,374372560809971,0,0,7176079979743060521,1642360392
