block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14394954,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x8fB717B1B405b0CD522270ECd647e8f959f87c4E,357650920764462333,0,0,6297312,1620805277
14395058,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,234239381430155350,0,0,4102671,1620805489
14395117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1538761,87442472474212172,0,1620805611
14395180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2700701,153142818937358624,0,1620805741
14395461,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21980000,1231014551228908027,0,1620806504
14395463,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,91883582780731274,0,0,1647552,1620806508
14395463,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,186888585991065959,0,0,3342695,1620806508
14395465,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,40446309523871380,0,0,721947,1620806512
14395467,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,88118416886836312,0,0,1571060,1620806516
14395521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,36562523259928534,0,0,651143,1620806628
14395521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,202353942480236111,0,0,3596034,1620806628
14395776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,20471041340255460,0,0,363065,1620807167
14395781,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,125653514498792098,0,0,2225629,1620807177
14395882,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1066379574498106574,0,0,18689178,1620807383
14395882,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,25593664992935863,0,0,444210,1620807383
14396045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4110801,234992261929221623,0,1620807721
14396047,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4879432,277662088813885155,0,1620807725
14396271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,32788276798665636,0,0,573998,1620808191
14396341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5901037,334164535201915135,0,1620808335
14396934,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,192200940435921428,0,0,3378071,1620809814
14397084,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,156010303055010405,0,0,2733511,1620810122
14397210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1132389,64294378665563319,0,1620810388
14397293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1697251,96228126477482654,0,1620810563
14399628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,21116959862807163,0,0,370473,1620815596
14399715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,614976418012374177,0,0,10728462,1620815774
14400212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,134567789071531808,0,0,2332017,1620816951
14400327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,366303,21031816800120054,0,1620817189
14400329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,331607,19032935268593297,0,1620817193
14400617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15183141,864636738547605648,0,1620817794
14400619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,409886409405573284,0,0,7183700,1620817798
14401047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1186116,67477225069508700,0,1620818810
14401082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1188677,67541651041260621,0,1620818880
14401084,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4926214,279048490928431922,0,1620818884
14401741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4232780,238662175171306345,0,1620820397
14401743,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,105448,5932597219278070,0,1620820401
14401958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,9393496880402270,0,0,165957,1620820846
14401960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,9391813596221672,0,0,165900,1620820850
14401960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,9391470997689752,0,0,165866,1620820850
14401960,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,285160082916988391,0,0,5023137,1620820850
14402143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,22841874549856837,0,0,401258,1620821250
14402293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDDf920F9Ea110e1A8030c4015d17291C7bEFc079,182610744309923649,0,0,3202037,1620821686
14402811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,24721752750107712,0,0,432691,1620822754
14403022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,49444983724597294,0,0,864838,1620823320
14403140,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,135212653367952904,0,0,2361123,1620823564
14403217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,918668560634540759,0,0,15893501,1620823722
14403219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,992507,57460912604636044,0,1620823726
14403219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,841877,48694573520277188,0,1620823726
14403654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1018280666111189572,0,0,17351704,1620824773
