block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14874051,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,53345863157871317572,480972,0,1621860614
14874587,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,42189597939287808530,377757,0,1621861728
14874835,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,43505446478412017290,387132,0,1621862240
14874921,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,77997858824436769958,688018,0,1621862524
14877355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,458684,0,0,51785430888951632130,1621868008
14878361,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,382064,0,0,42841474909667994704,1621870108
14878409,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,56250000000000000000,498166,0,1621870210
14879318,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,537560,0,0,60316718788030517071,1621872225
14879663,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,56317529814979089533,499067,0,1621873049
14879764,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,55925198593406489696,491606,0,1621873291
14880619,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,340722,0,0,38576500678233367566,1621875064
14881669,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,525545,0,0,59084803841591774992,1621877374
14881888,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,348429,0,0,38895820218542485466,1621877941
14882219,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,347308,0,0,38553440019229104594,1621878623
14883063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,462937,0,0,51054992375150631281,1621880514
14883156,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,78125000000000000000,702785,0,1621880778
14883159,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,78125000000000000000,694881,0,1621880784
