block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13766195,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,10712587341442305,10691,0,1619467865
13766435,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,122249,0,0,121084184433005303,1619468361
13766451,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,82271806920096583,82729,0,1619468393
13766634,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,80003929306479485,79795,0,1619468771
13769189,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,102153,0,0,101695075211492066,1619474121
13769454,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,82399941340372189,82357,0,1619474667
13772673,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,133050151042917864,131555,0,1619481415
13772681,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,60187,0,0,60725717050018675,1619481431
13772832,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,83009,0,0,83150631234650285,1619481758
13773598,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,44929,0,0,44717394000391877,1619483348
13775213,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,93755800471900291,93407,0,1619486706
13776583,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,141277,0,0,140622453929599915,1619489584
13776588,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,110440,0,0,108554267193594608,1619489594
13776594,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,85763024673672613,86832,0,1619489606
13776832,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,60124366613885002,60427,0,1619490098
13777683,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,133272805035835037,132652,0,1619491852
13779351,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,78774,0,0,78883738514882460,1619495444
13781392,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,112680,0,0,111759968060609072,1619499808
13781399,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,85401517692639829,85704,0,1619499822
13781401,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,51934,0,0,51528234167132552,1619499826
13781670,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,97653216239575957,97608,0,1619500388
13782147,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,112857035559805879,111622,0,1619501401
13782149,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,66458,0,0,66944013451481592,1619501405
13782253,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,105109069556053044,103526,0,1619501617
13782270,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,64138,0,0,64858710843336178,1619501651
13782761,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,94464,0,0,94765571339760896,1619502665
13785697,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,78878237092941471,78220,0,1619509075
13785785,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,89606,0,0,89769321417550365,1619509255
13786684,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,156387,0,0,154755342051699875,1619511255
13786689,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,89666,0,0,87648653863279213,1619511269
13786718,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,97817455143798910,99420,0,1619511327
13786944,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,85379395377190439,85979,0,1619511801
13787614,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,140692337963914414,140083,0,1619513196
13787622,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,87366,0,0,87454114980294788,1619513212
13788273,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,112173,0,0,111169599547966931,1619514688
13788421,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,104125501946909117,104476,0,1619514996
13788836,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,46372562255148138,46178,0,1619515895
13792680,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,45416,0,0,45336348364584541,1619524009
13795183,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,61115349667285411,60808,0,1619529171
