block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15553900,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,14490118368061767,0,0,401346849985914,1623343982
15553910,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1188792488657434489,0,0,32899397343594675,1623344002
15558616,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,215702784128699937,7712026817567455175,0,1623354478
15559461,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x94E8733c466De09b399BF5fa5d59A6F728C4D7AC,0,410400000000000,14593189918975214,0,1623356348
15560413,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,14763588908790385,0,0,412704641106147,1623358440
15560415,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,126557323532069997,0,0,3537459490256441,1623358444
15561506,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x94E8733c466De09b399BF5fa5d59A6F728C4D7AC,0,402310000000000,14308080298573738,0,1623360950
15561510,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x94E8733c466De09b399BF5fa5d59A6F728C4D7AC,0,402310000000000,14307790806411879,0,1623360958
15563251,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1335497203241370904,0,0,37292189877381515,1623364813
15563253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x94E8733c466De09b399BF5fa5d59A6F728C4D7AC,0,401980000000000,14322695443623636,0,1623364817
15563736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,2651637402154335600,0,0,73837922298069620,1623365815
15565672,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,20394839573768177662,0,0,558857521688815117,1623370063
15565674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,12789140000000000,470435933457150371,0,1623370067
15565676,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x94E8733c466De09b399BF5fa5d59A6F728C4D7AC,0,1179730000000000,43379689328778167,0,1623370071
15565678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,6597460000000000,242546112496339827,0,1623370075
15565680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,405770000000000,14914875318814285,0,1623370079
15565730,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,6597460000000000,242459283569696425,0,1623370183
15565732,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,12789140000000000,469773289248290273,0,1623370187
15565752,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,12789140000000000,469466373206712525,0,1623370227
15565808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,6597460000000000,242060954358550664,0,1623370343
15566158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,6511870000000000,238840680662825614,0,1623371067
15567541,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x94E8733c466De09b399BF5fa5d59A6F728C4D7AC,0,409380000000000,15012476532262701,0,1623373917
15567853,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,6729260000000000,246725466873705996,0,1623374561
15567855,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x94E8733c466De09b399BF5fa5d59A6F728C4D7AC,0,413880000000000,15171963975174015,0,1623374565
15567997,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,6721530000000000,246352233929043591,0,1623374857
15569004,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x94E8733c466De09b399BF5fa5d59A6F728C4D7AC,0,410270000000000,15034152687760627,0,1623376935
15569283,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2805025658374631179,0,0,75941403792681835,1623377513
15571729,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,15100539356358495,0,0,408021711750490,1623382560
15571985,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,15186942078890173,0,0,410347728646692,1623383088
15572006,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,44153571572939429,0,0,1192970455299409,1623383130
15579485,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1511570806554102951,0,0,40796695097474726,1623398642
15580539,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,510434242386673765,0,0,13757124018065651,1623400814
15580557,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,185559987949337712,0,0,4998766152526683,1623400854
15580926,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,245273965704682886,0,0,6605420770472099,1623401740
15580930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,15075792685784923,0,0,405929721545860,1623401752
15580932,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,15110387949926407,0,0,406852733917819,1623401756
15581184,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,15141428091017691,0,0,407679968141097,1623402276
15582524,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2560592277006739303,0,0,68820980597877788,1623405055
15582527,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,245189540592259487,0,0,6577170186290651,1623405061
15582528,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,936283916180087980,0,0,25095207266452777,1623405067
15582581,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,474860188883322938,0,0,12715276142095948,1623405173
15585938,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,73003263238091314,0,0,1954060325276625,1623412483
15586289,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,470652224636731701,0,0,12593114187471329,1623413205
15591732,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,12978570000000000,482148350952929972,0,1623425599
15592023,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,45501750932941334,0,0,1217856293415252,1623426201
15592026,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4746599465596176,0,0,127038527194348,1623426207
15592652,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,15692739213915449,0,0,419996337875109,1623427627
15598742,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2448225359957988238,0,0,65412648330701338,1623441141
15598743,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,3822631120009342919,0,0,101694820693994038,1623441143
15598745,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,6732240000000000,252163110612560852,0,1623441147
15598747,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,414060000000000,15506188071997920,0,1623441151
