block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22718878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1171131594721219848,6511220330634534647,0,1639937055
22718880,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,2487637198549325301,0,0,478084295898821272,1639937059
22718889,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1837623369142201047,0,0,325867034947239773,1639937077
22718905,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,449592278053475284,2489743066743260952,0,1639937109
22718915,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2714839101FFbbE83129247733B1f8955e917332,2810243684806424954,0,0,501694034863227912,1639937133
22718915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,970394830841435604,0,0,161793848751994258,1639937133
22718932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1254380019697981440,0,0,201194085546935874,1639937167
22718934,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,886325263159090441,5121423011055978251,0,1639937171
22718941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1273938405631897600,0,0,234672252222619946,1639937185
22718944,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FC3360C48F6320421900b463C3075f37F2969B7,1273310701387102976,0,0,223877669943030549,1639937191
22718957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1396210390642426709,0,0,234059565771296516,1639937217
22719007,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,453433575664006071,2629274298867326161,0,1639937321
22719019,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1326725067589939795,0,0,232772931791003030,1639937345
22719025,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1041738865684273957,0,0,175187906043633399,1639937357
22719043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1617740532371968768,0,0,259732711089039449,1639937397
22719072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,878127952471770199,5104130323269072735,0,1639937455
22719074,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,2613910723376712589,0,0,467028551343432018,1639937459
22719077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,91217532092896270,0,0,15513788253736022,1639937465
22719083,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,1467435464310609707,0,0,242849196831789926,1639937477
22719097,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,545598880482533776,3177403735302396717,0,1639937505
22719100,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,2683061814521457601,0,0,462053874917215318,1639937511
22719116,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1581207940837078130,0,0,252566974134076379,1639937566
22719117,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2018931632207936526,0,0,303418507823008720,1639937568
22719118,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,246826958017334686,1642976959186993964,0,1639937570
22719131,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,772092641048252629,4610355235186573008,0,1639937596
22719131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6122868518387766,33682882496699993,0,1639937596
22719145,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,2474438945742607429,0,0,428014006579738943,1639937624
22719161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,859663198783712199,0,0,140134668751676215,1639937656
22719167,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,534760746281001547,3130892737760386281,0,1639937668
22719177,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,1975056502063151100,0,0,342249921586933442,1639937692
22719184,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,538274077056773032,0,0,89181324462799974,1639937706
22719191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,159324989259201568,948955793647256688,0,1639937720
22719197,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,298824249315793869,1697434893965567619,0,1639937732
22719203,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,2653453091801838227,0,0,456676333775760318,1639937744
22719215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,693381983951735296,0,0,112444597627137253,1639937768
22719227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,890547498795564953,0,0,140535791821265462,1639937792
22719311,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,883527660121396745,5155450557986480454,0,1639937968
22719319,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,3684790469287851700,0,0,644098282352730134,1639937984
22719344,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,845003225359757553,0,0,136213823116410375,1639938034
22719375,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,409526137093005274,2454406115740493845,0,1639938100
22719388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1185183618878921728,0,0,200988303312442190,1639938126
22719390,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1320743662117190773,0,0,214354918362723745,1639938130
22719434,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,177512397339441270,1091563857144353160,0,1639938222
22719440,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,89664571281907122,0,0,14748678264951779,1639938234
22719492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,769246709157093760,0,0,124662768445989503,1639938342
22719534,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,622107769911443463,0,0,98428385887998126,1639938426
22719602,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FC3360C48F6320421900b463C3075f37F2969B7,565866068408750976,0,0,87735798693149018,1639938566
22719689,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA1746Cf26a0dc3272815d099156BcC2C2bAB40a2,759617789900394366,0,0,115177091082340255,1639938748
22719799,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1017485556236334080,0,0,149787443645687412,1639938972
